trial,distance,use
1,41.09450149536133,test
2,40.74921417236328,train
3,97.40437316894531,train
4,101.72331237792969,train
5,57.4960823059082,test
6,51.12409591674805,train
7,53.343135833740234,train
8,60.73512268066406,test
9,41.30986022949219,train
10,37.02248764038086,test
11,66.90943145751953,train
12,35.809913635253906,train
13,48.82891845703125,test
14,48.880313873291016,train
15,57.306236267089844,test
16,43.61676025390625,train
17,87.95435333251953,test
18,50.84795379638672,test
19,105.17571258544922,test
20,35.22663497924805,train
21,84.6036605834961,train
22,71.28485870361328,train
23,71.26919555664062,train
24,121.05540466308594,test
25,43.863243103027344,test
26,84.04948425292969,train
27,106.46890258789062,train
28,97.07748413085938,test
29,47.8206901550293,train
30,68.21463012695312,test
31,77.84525299072266,test
32,33.127872467041016,test
33,77.12507629394531,test
34,30.340768814086914,train
35,63.82606887817383,train
36,47.673187255859375,test
37,58.06280517578125,train
38,45.87629699707031,test
39,41.85378646850586,train
40,54.51087188720703,test
41,91.30431365966797,test
42,46.315853118896484,train
43,38.753623962402344,train
44,74.88125610351562,test
45,43.07676315307617,test
46,49.82025146484375,train
47,38.11709976196289,train
48,27.700515747070312,test
49,61.4798698425293,test
50,55.23937225341797,train
51,53.191749572753906,train
52,41.65174865722656,test
53,52.136844635009766,test
54,52.400535583496094,test
55,56.39476013183594,test
56,64.54866027832031,train
57,166.83128356933594,train
58,46.625301361083984,train
59,47.965023040771484,train
60,73.9296875,test
61,29.88534927368164,train
62,46.741668701171875,test
63,78.5190200805664,train
64,67.8206558227539,test
65,35.089569091796875,test
66,82.30591583251953,train
67,113.06172180175781,train
68,60.37855529785156,train
69,90.54100036621094,train
70,87.17168426513672,train
71,63.86090087890625,test
72,21.3875789642334,train
73,95.66641235351562,test
74,41.67519760131836,test
75,38.59105682373047,train
76,29.302122116088867,test
77,44.672996520996094,train
78,72.14173126220703,train
79,71.4408187866211,train
80,61.85566711425781,test
81,55.994537353515625,train
82,58.28446960449219,test
84,56.27288055419922,test
85,51.533599853515625,test
86,51.207305908203125,train
90,37.32957458496094,test
91,65.69991302490234,train
93,90.00192260742188,train
94,58.643646240234375,train
97,72.35779571533203,train
98,50.097740173339844,test
99,56.56758499145508,test
100,53.584590911865234,test
102,41.80841064453125,test
103,56.38382339477539,train
106,67.84719848632812,train
107,37.52595901489258,test
109,51.37254333496094,test
111,88.8009262084961,train
112,75.1773681640625,train
113,65.72677612304688,train
114,121.35189819335938,test
115,55.17493438720703,test
118,71.9453125,test
121,57.72258377075195,train
122,69.5167465209961,train
123,48.35939025878906,train
126,37.69561004638672,train
127,74.34452056884766,train
129,65.95890808105469,train
132,69.4488754272461,train
133,53.46552276611328,train
139,62.883636474609375,train
140,80.63243865966797,test
142,60.98148727416992,train
143,65.28946685791016,test
144,68.52034759521484,test
145,56.60892868041992,train
148,70.08047485351562,test
149,62.840675354003906,test
154,99.11019897460938,train
156,56.335914611816406,test
158,83.09239959716797,test
163,64.87924194335938,test
166,62.24026107788086,test
170,48.27922439575195,test
173,83.07999420166016,test
179,70.02227783203125,train
183,101.08769226074219,test
186,58.819740295410156,test
190,63.807891845703125,train
192,41.05888748168945,train
196,49.002010345458984,test
207,48.88744354248047,train
210,55.49248123168945,test
214,53.845664978027344,train
215,67.08039855957031,test
223,71.24937438964844,test
254,87.35157775878906,train
283,58.25056457519531,train
289,47.00514221191406,train
297,87.86670684814453,test
302,42.90410614013672,test
306,81.23329162597656,test
307,61.50033950805664,train
316,91.02127075195312,test
319,66.10591888427734,test
326,45.8249397277832,test
332,41.666629791259766,test
380,55.919273376464844,test
