trial,distance,use
1,48.31967544555664,test
2,27.21050453186035,train
3,102.31135559082031,train
4,94.84132385253906,train
5,50.38893127441406,test
6,47.205955505371094,train
7,53.94438552856445,train
8,56.007057189941406,test
9,40.28029251098633,train
10,37.754676818847656,test
11,63.698692321777344,train
12,25.8388671875,train
13,47.389129638671875,test
14,48.00202178955078,train
15,57.50441360473633,test
16,39.21133804321289,train
17,73.87480163574219,test
18,44.555545806884766,test
19,84.56085205078125,test
20,32.67436599731445,train
21,85.07988739013672,train
22,50.84530258178711,train
23,41.13471984863281,train
24,115.37074279785156,test
25,49.41440200805664,test
26,78.345458984375,train
27,102.87179565429688,train
28,72.3008804321289,test
29,45.64795684814453,train
30,70.8174819946289,test
31,78.51585388183594,test
32,31.887876510620117,test
33,77.76950073242188,test
34,35.39801788330078,train
35,42.85517120361328,train
36,47.79777145385742,test
37,56.98336410522461,train
38,40.1632194519043,test
39,52.72190475463867,train
40,50.320655822753906,test
41,50.05204772949219,test
42,34.95096969604492,train
43,39.0603141784668,train
44,60.632808685302734,test
45,56.561668395996094,test
46,43.69477462768555,train
47,34.713714599609375,train
48,34.86810302734375,test
49,52.6550407409668,test
50,43.83293533325195,train
51,43.2220573425293,train
52,38.826751708984375,test
53,46.48545455932617,test
54,48.717926025390625,test
55,54.55856704711914,test
56,44.858543395996094,train
57,156.40625,train
58,47.206764221191406,train
59,48.21482849121094,train
60,50.052581787109375,test
61,42.319549560546875,train
62,41.7132568359375,test
63,53.46485137939453,train
64,53.65896987915039,test
65,30.231834411621094,test
66,67.90777587890625,train
67,93.9966049194336,train
68,52.05373001098633,train
69,101.6676025390625,train
70,62.469215393066406,train
71,63.69084167480469,test
72,21.63018798828125,train
73,81.36123657226562,test
74,38.831817626953125,test
75,35.124813079833984,train
76,28.501630783081055,test
77,41.96432113647461,train
78,58.931156158447266,train
79,59.887203216552734,train
80,67.54383087158203,test
81,48.94395065307617,train
82,55.8454704284668,test
84,55.86292266845703,test
85,49.83127975463867,test
86,50.92923355102539,train
90,36.3651237487793,test
91,49.580238342285156,train
93,89.62710571289062,train
94,46.55253982543945,train
97,58.68940353393555,train
98,42.73897171020508,test
99,39.50315475463867,test
100,34.3404655456543,test
102,46.31019592285156,test
103,54.530555725097656,train
106,54.6529426574707,train
107,33.636600494384766,test
109,49.92527770996094,test
111,86.27993774414062,train
112,62.44713592529297,train
113,47.2742919921875,train
114,124.3046646118164,test
115,50.48134231567383,test
118,45.399658203125,test
121,44.52534866333008,train
122,24.55933952331543,train
123,50.280582427978516,train
126,36.194271087646484,train
127,45.8613395690918,train
129,59.99734115600586,train
132,44.36561965942383,train
133,48.38771438598633,train
139,50.65769577026367,train
140,84.3717269897461,test
142,61.042755126953125,train
143,66.93901062011719,test
144,57.82617950439453,test
145,53.42771530151367,train
148,68.14170837402344,test
149,50.904178619384766,test
154,100.34538269042969,train
156,52.155330657958984,test
158,71.29114532470703,test
163,59.26511001586914,test
166,55.29274368286133,test
170,37.80902099609375,test
173,57.781131744384766,test
179,48.309959411621094,train
183,98.53628540039062,test
186,55.243621826171875,test
190,41.20941162109375,train
192,38.66091537475586,train
196,46.44150161743164,test
207,47.13755798339844,train
210,53.65809631347656,test
214,30.95590591430664,train
215,63.69739532470703,test
223,64.13809204101562,test
254,42.074180603027344,train
283,35.08700180053711,train
289,47.615478515625,train
297,37.43996047973633,test
302,31.905256271362305,test
306,38.69605255126953,test
307,37.626556396484375,train
316,65.93939208984375,test
319,46.70977783203125,test
326,33.364742279052734,test
332,49.972389221191406,test
380,32.42292404174805,test
