trial,distance,use
1,51.02937698364258,test
2,26.32828140258789,train
3,98.70468139648438,train
4,100.51629638671875,train
5,50.1329231262207,test
6,45.49284744262695,train
7,55.6046142578125,train
8,50.084022521972656,test
9,40.7889289855957,train
10,39.254066467285156,test
11,66.18751525878906,train
12,24.335166931152344,train
13,47.54661178588867,test
14,49.53982925415039,train
15,58.50577926635742,test
16,38.432430267333984,train
17,82.49037170410156,test
18,44.99683380126953,test
19,89.0003433227539,test
20,32.808162689208984,train
21,84.95701599121094,train
22,51.55790710449219,train
23,42.76384735107422,train
24,116.19398498535156,test
25,43.61980438232422,test
26,80.758544921875,train
27,108.02983856201172,train
28,74.75819396972656,test
29,48.015254974365234,train
30,71.44429779052734,test
31,80.8508071899414,test
32,34.21405792236328,test
33,78.067626953125,test
34,38.44700241088867,train
35,42.251312255859375,train
36,54.406837463378906,test
37,58.51473617553711,train
38,42.63848876953125,test
39,54.796539306640625,train
40,50.806034088134766,test
41,51.63599395751953,test
42,35.62778854370117,train
43,41.26602554321289,train
44,58.056663513183594,test
45,56.72610092163086,test
46,41.37103271484375,train
47,35.67081832885742,train
48,34.706275939941406,test
49,52.07482147216797,test
50,44.42277526855469,train
51,48.28804016113281,train
52,42.82596206665039,test
53,43.336090087890625,test
54,50.41173553466797,test
55,55.1229133605957,test
56,45.939231872558594,train
57,157.9474639892578,train
58,49.293609619140625,train
59,48.876468658447266,train
60,50.488895416259766,test
61,42.40095138549805,train
62,41.75441360473633,test
63,58.381568908691406,train
64,55.168792724609375,test
65,31.912517547607422,test
66,72.4253921508789,train
67,100.83450317382812,train
68,51.45990753173828,train
69,94.900390625,train
70,68.05596160888672,train
71,71.39509582519531,test
72,21.67544174194336,train
73,81.87559509277344,test
74,39.26226043701172,test
75,35.22775650024414,train
76,28.171875,test
77,36.830657958984375,train
78,58.23486328125,train
79,64.2333984375,train
80,78.16619110107422,test
81,51.31222915649414,train
82,56.60568618774414,test
84,56.853885650634766,test
85,50.48699951171875,test
86,51.5916748046875,train
90,36.073822021484375,test
91,48.406192779541016,train
93,90.3052978515625,train
94,48.607975006103516,train
97,59.645057678222656,train
98,43.14309310913086,test
99,36.16695785522461,test
100,35.48685836791992,test
102,45.75120162963867,test
103,51.998111724853516,train
106,53.962989807128906,train
107,37.65680694580078,test
109,47.60490036010742,test
111,89.15287780761719,train
112,62.00725555419922,train
113,48.061275482177734,train
114,125.42622375488281,test
115,49.6973991394043,test
118,46.804046630859375,test
121,46.0571174621582,train
122,25.047029495239258,train
123,51.4129638671875,train
126,37.84857177734375,train
127,49.02394485473633,train
129,66.09823608398438,train
132,45.55384826660156,train
133,50.903846740722656,train
139,50.41812515258789,train
140,83.15977478027344,test
142,65.7404556274414,train
143,66.95889282226562,test
144,54.920814514160156,test
145,54.32377243041992,train
148,69.52887725830078,test
149,54.99613952636719,test
154,97.59261322021484,train
156,56.719268798828125,test
158,73.74609375,test
163,61.142723083496094,test
166,56.735511779785156,test
170,38.021461486816406,test
173,59.314937591552734,test
179,48.15095520019531,train
183,101.6504135131836,test
186,55.38187789916992,test
190,40.359710693359375,train
192,39.31000518798828,train
196,47.406070709228516,test
207,47.13935852050781,train
210,54.92805862426758,test
214,31.440757751464844,train
215,65.6073226928711,test
223,61.517372131347656,test
254,42.69552993774414,train
283,34.82728958129883,train
289,48.69419479370117,train
297,40.40250015258789,test
302,31.219892501831055,test
306,41.555763244628906,test
307,37.52222442626953,train
316,66.05989074707031,test
319,48.158287048339844,test
326,34.21047592163086,test
332,50.13627624511719,test
380,32.84437942504883,test
