trial,distance,use
1,56.14048385620117,test
2,28.762035369873047,train
3,99.4944839477539,train
4,104.76553344726562,train
5,49.971492767333984,test
6,45.128665924072266,train
7,56.28172302246094,train
8,49.69178771972656,test
9,40.33504867553711,train
10,39.12159729003906,test
11,67.38732147216797,train
12,23.24012565612793,train
13,47.63455581665039,test
14,49.57999801635742,train
15,58.19655990600586,test
16,39.27210235595703,train
17,83.50215911865234,test
18,45.90937042236328,test
19,86.96928405761719,test
20,33.74933624267578,train
21,85.95606994628906,train
22,52.108760833740234,train
23,38.868125915527344,train
24,115.4227523803711,test
25,45.44706344604492,test
26,82.59454345703125,train
27,105.28855895996094,train
28,66.21089172363281,test
29,48.487884521484375,train
30,72.1546401977539,test
31,79.48257446289062,test
32,35.845603942871094,test
33,77.91329956054688,test
34,39.70402526855469,train
35,39.840484619140625,train
36,56.20889663696289,test
37,59.01595687866211,train
38,41.79859161376953,test
39,61.96725845336914,train
40,51.15879821777344,test
41,51.68744659423828,test
42,35.978668212890625,train
43,44.92076110839844,train
44,54.45792770385742,test
45,56.16693878173828,test
46,40.536643981933594,train
47,36.73101806640625,train
48,34.697505950927734,test
49,50.98661804199219,test
50,43.65004348754883,train
51,52.08384323120117,train
52,43.16863250732422,test
53,43.57548141479492,test
54,50.740699768066406,test
55,55.475276947021484,test
56,47.62690353393555,train
57,157.46658325195312,train
58,49.82414245605469,train
59,50.68228530883789,train
60,45.951393127441406,test
61,41.95512008666992,train
62,41.3414192199707,test
63,57.95023727416992,train
64,55.04978942871094,test
65,34.11689758300781,test
66,68.74004364013672,train
67,102.2570571899414,train
68,49.474830627441406,train
69,95.79978942871094,train
70,62.30232620239258,train
71,69.51290130615234,test
72,22.407285690307617,train
73,81.53978729248047,test
74,39.54911804199219,test
75,35.23790740966797,train
76,29.41546058654785,test
77,37.3100700378418,train
78,57.304718017578125,train
79,65.98343658447266,train
80,78.95533752441406,test
81,51.115333557128906,train
82,57.067386627197266,test
84,57.2272834777832,test
85,50.75279998779297,test
86,52.30910110473633,train
90,36.902671813964844,test
91,47.800270080566406,train
93,91.0817642211914,train
94,46.00361633300781,train
97,60.93718338012695,train
98,42.25292205810547,test
99,38.50248336791992,test
100,35.620819091796875,test
102,49.45797348022461,test
103,51.58340835571289,train
106,54.19628143310547,train
107,44.125022888183594,test
109,47.40951156616211,test
111,92.60296630859375,train
112,62.527652740478516,train
113,46.64142608642578,train
114,125.767822265625,test
115,49.48733901977539,test
118,46.791439056396484,test
121,47.15482711791992,train
122,25.645122528076172,train
123,46.48567581176758,train
126,38.609947204589844,train
127,43.19462585449219,train
129,69.4972915649414,train
132,46.721561431884766,train
133,52.09220504760742,train
139,48.4225959777832,train
140,83.55744171142578,test
142,66.76297760009766,train
143,66.22650146484375,test
144,55.60615539550781,test
145,55.28679275512695,train
148,70.2054443359375,test
149,53.44666290283203,test
154,96.61786651611328,train
156,55.79753112792969,test
158,73.87047576904297,test
163,62.144447326660156,test
166,55.151187896728516,test
170,36.34630584716797,test
173,55.05525207519531,test
179,43.60588836669922,train
183,103.1988525390625,test
186,56.490440368652344,test
190,40.491607666015625,train
192,40.160823822021484,train
196,48.01319885253906,test
207,47.5059928894043,train
210,55.5886116027832,test
214,31.85848617553711,train
215,66.61823272705078,test
223,58.15155792236328,test
254,42.960899353027344,train
283,34.00320053100586,train
289,49.063045501708984,train
297,40.64085006713867,test
302,31.31968879699707,test
306,36.63137435913086,test
307,37.84151840209961,train
316,67.5931625366211,test
319,47.31477355957031,test
326,35.3010368347168,test
332,53.01491165161133,test
380,32.734527587890625,test
