trial,distance,use
1,56.56404495239258,test
2,28.63393211364746,train
3,106.56045532226562,train
4,93.37894439697266,train
5,49.43893814086914,test
6,46.33684539794922,train
7,55.06843948364258,train
8,54.78546905517578,test
9,39.99618148803711,train
10,37.13365173339844,test
11,65.96314239501953,train
12,25.05280876159668,train
13,48.36469650268555,test
14,49.3845329284668,train
15,57.833290100097656,test
16,41.61469268798828,train
17,76.06658172607422,test
18,47.60479736328125,test
19,87.35289001464844,test
20,34.17893600463867,train
21,84.78438568115234,train
22,51.93925094604492,train
23,37.236366271972656,train
24,113.18760681152344,test
25,58.37333297729492,test
26,73.01741027832031,train
27,99.66240692138672,train
28,62.54875183105469,test
29,44.154930114746094,train
30,72.50274658203125,test
31,73.4750747680664,test
32,31.228199005126953,test
33,78.5486831665039,test
34,36.68328094482422,train
35,58.98247146606445,train
36,48.11216735839844,test
37,57.98637771606445,train
38,39.29269790649414,test
39,57.32841491699219,train
40,50.85231399536133,test
41,50.6553840637207,test
42,35.42124938964844,train
43,43.90922927856445,train
44,55.31993103027344,test
45,55.18069839477539,test
46,41.82236862182617,train
47,36.789825439453125,train
48,35.02451705932617,test
49,54.15011978149414,test
50,41.5627555847168,train
51,48.59227752685547,train
52,39.91312789916992,test
53,49.835723876953125,test
54,48.426944732666016,test
55,54.511741638183594,test
56,46.2825927734375,train
57,155.2198944091797,train
58,45.129581451416016,train
59,48.47483825683594,train
60,46.747718811035156,test
61,41.680686950683594,train
62,40.805763244628906,test
63,49.49726104736328,train
64,53.59602737426758,test
65,32.34016036987305,test
66,61.475948333740234,train
67,93.15498352050781,train
68,48.964447021484375,train
69,105.93170166015625,train
70,53.99631881713867,train
71,58.56011962890625,test
72,22.112836837768555,train
73,77.36387634277344,test
74,39.90503692626953,test
75,36.2120361328125,train
76,30.318302154541016,test
77,43.54844284057617,train
78,56.679718017578125,train
79,61.38257598876953,train
80,71.06765747070312,test
81,49.485687255859375,train
82,57.713134765625,test
84,56.3575439453125,test
85,50.5040168762207,test
86,51.44410705566406,train
90,37.07524490356445,test
91,50.66895294189453,train
93,95.75838470458984,train
94,41.01804733276367,train
97,61.104248046875,train
98,40.274898529052734,test
99,42.00786209106445,test
100,35.63136672973633,test
102,53.87166213989258,test
103,56.62242126464844,train
106,54.66279220581055,train
107,32.909034729003906,test
109,51.29766082763672,test
111,87.94477081298828,train
112,61.46779251098633,train
113,46.80511474609375,train
114,123.65459442138672,test
115,49.97659683227539,test
118,45.828365325927734,test
121,46.244869232177734,train
122,25.13984489440918,train
123,47.296382904052734,train
126,38.30341720581055,train
127,44.04037094116211,train
129,59.95263671875,train
132,44.41994857788086,train
133,50.10517883300781,train
139,49.06069564819336,train
140,84.51847076416016,test
142,61.66534423828125,train
143,63.700748443603516,test
144,56.58445739746094,test
145,54.23793411254883,train
148,68.81515502929688,test
149,46.44409942626953,test
154,101.8404312133789,train
156,46.86357879638672,test
158,72.09138488769531,test
163,60.87499237060547,test
166,53.01245880126953,test
170,36.074153900146484,test
173,51.032630920410156,test
179,43.21888732910156,train
183,99.8949203491211,test
186,56.35183334350586,test
190,40.712581634521484,train
192,39.95262908935547,train
196,47.32963562011719,test
207,46.813880920410156,train
210,54.39706039428711,test
214,31.88323211669922,train
215,65.82173919677734,test
223,61.23313903808594,test
254,42.626380920410156,train
283,34.01233673095703,train
289,48.087093353271484,train
297,38.45843505859375,test
302,31.41446876525879,test
306,34.625244140625,test
307,37.7237548828125,train
316,66.90985107421875,test
319,45.247074127197266,test
326,34.142757415771484,test
332,54.19099807739258,test
380,32.146461486816406,test
