trial,distance,use
1,56.774742126464844,test
2,28.887821197509766,train
3,98.33699798583984,train
4,102.89642333984375,train
5,50.143829345703125,test
6,45.3743782043457,train
7,56.45783615112305,train
8,49.86454391479492,test
9,40.471439361572266,train
10,39.542171478271484,test
11,68.0627212524414,train
12,23.339872360229492,train
13,47.607852935791016,test
14,49.688438415527344,train
15,58.54526138305664,test
16,39.46460723876953,train
17,83.7798843383789,test
18,46.66613006591797,test
19,91.28376770019531,test
20,33.75501251220703,train
21,84.98419952392578,train
22,52.322906494140625,train
23,39.250553131103516,train
24,115.54180908203125,test
25,44.316680908203125,test
26,83.4418716430664,train
27,104.56783294677734,train
28,66.50760650634766,test
29,49.112030029296875,train
30,71.27047729492188,test
31,79.82355499267578,test
32,36.25093460083008,test
33,78.18827819824219,test
34,39.997074127197266,train
35,39.098018646240234,train
36,56.50525665283203,test
37,59.5685920715332,train
38,42.4460334777832,test
39,61.5514030456543,train
40,51.39131546020508,test
41,52.114051818847656,test
42,36.29219055175781,train
43,44.85930633544922,train
44,54.60080337524414,test
45,56.65361022949219,test
46,40.85472869873047,train
47,36.40758514404297,train
48,34.77111053466797,test
49,50.67948913574219,test
50,45.603633880615234,train
51,53.595977783203125,train
52,44.796295166015625,test
53,43.0987548828125,test
54,51.11320877075195,test
55,55.49870300292969,test
56,48.331581115722656,train
57,158.47491455078125,train
58,49.58865737915039,train
59,51.74064254760742,train
60,45.70243835449219,test
61,41.862483978271484,train
62,43.82565689086914,test
63,58.76750183105469,train
64,55.70363998413086,test
65,34.176082611083984,test
66,70.48513793945312,train
67,99.24229431152344,train
68,49.48591232299805,train
69,94.10929107666016,train
70,65.20086669921875,train
71,70.11640167236328,test
72,22.435325622558594,train
73,87.0906982421875,test
74,39.7012939453125,test
75,35.34478759765625,train
76,29.757993698120117,test
77,37.082759857177734,train
78,57.56676483154297,train
79,67.72112274169922,train
80,79.39161682128906,test
81,51.96398162841797,train
82,57.17085647583008,test
84,57.42728805541992,test
85,51.07378387451172,test
86,52.51487731933594,train
90,36.94404602050781,test
91,47.89424133300781,train
93,90.32523345947266,train
94,46.640708923339844,train
97,59.04270553588867,train
98,42.27447509765625,test
99,38.093894958496094,test
100,36.040367126464844,test
102,49.05171203613281,test
103,50.56571960449219,train
106,54.19443130493164,train
107,46.577518463134766,test
109,47.42267608642578,test
111,94.43023681640625,train
112,62.86833953857422,train
113,46.885536193847656,train
114,125.91284942626953,test
115,49.32666778564453,test
118,46.94438171386719,test
121,47.78001022338867,train
122,25.759788513183594,train
123,46.6920166015625,train
126,38.86381912231445,train
127,43.20674133300781,train
129,69.99174499511719,train
132,46.84627151489258,train
133,53.32157516479492,train
139,48.65641403198242,train
140,82.39976501464844,test
142,67.5926513671875,train
143,66.50455474853516,test
144,55.48972702026367,test
145,55.45438766479492,train
148,70.54429626464844,test
149,53.71909713745117,test
154,97.98548889160156,train
156,59.966392517089844,test
158,74.27987670898438,test
163,62.85188293457031,test
166,55.59621047973633,test
170,37.40770721435547,test
173,55.595947265625,test
179,43.807861328125,train
183,103.13154602050781,test
186,56.710018157958984,test
190,39.77266311645508,train
192,40.15936279296875,train
196,48.20030212402344,test
207,47.700862884521484,train
210,56.10759735107422,test
214,31.902647018432617,train
215,67.15925598144531,test
223,59.054317474365234,test
254,43.36459732055664,train
283,34.142112731933594,train
289,49.57502746582031,train
297,41.49224090576172,test
302,31.587997436523438,test
306,37.566978454589844,test
307,38.06753921508789,train
316,68.1047134399414,test
319,47.38414764404297,test
326,35.3472785949707,test
332,52.699398040771484,test
380,32.763492584228516,test
