trial,distance,use
1,56.3192253112793,test
2,27.41864585876465,train
3,96.9293212890625,train
4,103.12287902832031,train
5,52.95253372192383,test
6,47.154579162597656,train
7,55.88677215576172,train
8,48.963253021240234,test
9,39.37019729614258,train
10,47.54310607910156,test
11,71.9292221069336,train
12,23.847177505493164,train
13,55.26860046386719,test
14,51.9385871887207,train
15,59.195091247558594,test
16,42.319358825683594,train
17,83.00398254394531,test
18,49.5253791809082,test
19,113.49893951416016,test
20,35.08196258544922,train
21,81.51325225830078,train
22,66.15516662597656,train
23,42.02925109863281,train
24,118.8185806274414,test
25,46.113525390625,test
26,92.96334075927734,train
27,104.60729217529297,train
28,66.7911148071289,test
29,49.80762481689453,train
30,69.95085906982422,test
31,72.92903900146484,test
32,41.576595306396484,test
33,78.45451354980469,test
34,37.503700256347656,train
35,77.80198669433594,train
36,53.43047332763672,test
37,59.80398178100586,train
38,42.56348419189453,test
39,51.553855895996094,train
40,54.49864196777344,test
41,52.193260192871094,test
42,37.0566520690918,train
43,54.177066802978516,train
44,63.165802001953125,test
45,54.43972396850586,test
46,45.4078483581543,train
47,55.88903045654297,train
48,33.09010314941406,test
49,55.37693405151367,test
50,57.73995590209961,train
51,56.511653900146484,train
52,45.364654541015625,test
53,44.663761138916016,test
54,51.915313720703125,test
55,56.75166320800781,test
56,60.99923324584961,train
57,164.52420043945312,train
58,38.560062408447266,train
59,47.27117919921875,train
60,50.276302337646484,test
61,36.76825714111328,train
62,45.81230926513672,test
63,65.89747619628906,train
64,67.87449645996094,test
65,33.00849151611328,test
66,83.41581726074219,train
67,105.56739807128906,train
68,50.743370056152344,train
69,89.71337127685547,train
70,50.44451141357422,train
71,69.45877075195312,test
72,25.967193603515625,train
73,82.10694885253906,test
74,42.82979965209961,test
75,34.32081604003906,train
76,30.03744888305664,test
77,39.9632682800293,train
78,57.454898834228516,train
79,79.59219360351562,train
80,76.16044616699219,test
81,55.24674987792969,train
82,67.57746887207031,test
84,57.736385345458984,test
85,51.94478225708008,test
86,53.880977630615234,train
90,38.376991271972656,test
91,52.51345443725586,train
93,89.48591613769531,train
94,37.39228820800781,train
97,57.608314514160156,train
98,43.101776123046875,test
99,39.33469772338867,test
100,37.99750900268555,test
102,58.4088134765625,test
103,54.37791442871094,train
106,55.41447830200195,train
107,52.380977630615234,test
109,50.88922882080078,test
111,96.71768951416016,train
112,62.104007720947266,train
113,56.99252700805664,train
114,127.67192840576172,test
115,53.32728958129883,test
118,52.01710510253906,test
121,51.6297721862793,train
122,31.89754295349121,train
123,44.13014221191406,train
126,42.40925598144531,train
127,49.5484733581543,train
129,71.56177520751953,train
132,44.953243255615234,train
133,52.250553131103516,train
139,52.34605407714844,train
140,80.39904022216797,test
142,79.79281616210938,train
143,66.5955581665039,test
144,57.99105453491211,test
145,55.6622314453125,train
148,72.30449676513672,test
149,59.289573669433594,test
154,90.47047424316406,train
156,50.91142272949219,test
158,75.74674987792969,test
163,65.51168823242188,test
166,51.60356903076172,test
170,37.44922637939453,test
173,55.9157829284668,test
179,51.805294036865234,train
183,100.85518646240234,test
186,59.235164642333984,test
190,43.658321380615234,train
192,42.2160758972168,train
196,49.29072952270508,test
207,48.01289367675781,train
210,56.86296081542969,test
214,33.82439041137695,train
215,69.78427124023438,test
223,66.0901107788086,test
254,47.29191970825195,train
283,35.546871185302734,train
289,50.708473205566406,train
297,45.7345085144043,test
302,35.350791931152344,test
306,37.893699645996094,test
307,38.732322692871094,train
316,75.7409896850586,test
319,52.70426940917969,test
326,36.15076446533203,test
332,58.93400955200195,test
380,33.177764892578125,test
