trial,distance,use
1,48.000125885009766,test
2,26.70454216003418,train
3,103.62641906738281,train
4,93.65505981445312,train
5,49.368743896484375,test
6,47.80147933959961,train
7,53.790672302246094,train
8,56.26496124267578,test
9,40.321475982666016,train
10,36.91401672363281,test
11,62.548683166503906,train
12,26.83762550354004,train
13,47.58002853393555,test
14,47.769264221191406,train
15,57.73979187011719,test
16,39.46824645996094,train
17,69.32331085205078,test
18,45.0772819519043,test
19,86.92964935302734,test
20,32.727088928222656,train
21,85.13575744628906,train
22,50.84156799316406,train
23,40.08805847167969,train
24,114.3860855102539,test
25,51.93143081665039,test
26,77.16366577148438,train
27,100.71269226074219,train
28,67.99090576171875,test
29,44.83799362182617,train
30,72.81322479248047,test
31,76.49160766601562,test
32,31.411426544189453,test
33,78.74363708496094,test
34,33.90105438232422,train
35,48.03315734863281,train
36,46.91766357421875,test
37,57.0213623046875,train
38,39.25501251220703,test
39,51.19187545776367,train
40,50.04972457885742,test
41,49.798709869384766,test
42,34.68778991699219,train
43,39.1500358581543,train
44,59.67359924316406,test
45,56.52188491821289,test
46,42.497772216796875,train
47,34.42488479614258,train
48,35.37485885620117,test
49,53.028995513916016,test
50,42.558101654052734,train
51,42.7028694152832,train
52,38.199920654296875,test
53,48.07228088378906,test
54,48.3404426574707,test
55,53.965492248535156,test
56,44.2501335144043,train
57,156.11631774902344,train
58,46.355613708496094,train
59,47.535579681396484,train
60,49.22452926635742,test
61,42.376461029052734,train
62,41.407073974609375,test
63,48.88215255737305,train
64,52.858219146728516,test
65,30.458251953125,test
66,63.65747833251953,train
67,91.3816909790039,train
68,51.16442108154297,train
69,103.38587951660156,train
70,58.65746307373047,train
71,61.121368408203125,test
72,21.409929275512695,train
73,79.82982635498047,test
74,38.70506286621094,test
75,35.73394775390625,train
76,28.641315460205078,test
77,42.76063537597656,train
78,57.853599548339844,train
79,60.15662384033203,train
80,67.27963256835938,test
81,48.72090530395508,train
82,56.59101104736328,test
84,55.402809143066406,test
85,49.74345016479492,test
86,50.274139404296875,train
90,36.5110969543457,test
91,50.83171844482422,train
93,90.36891174316406,train
94,45.086151123046875,train
97,58.836509704589844,train
98,42.43212127685547,test
99,40.32575607299805,test
100,34.188270568847656,test
102,47.68537139892578,test
103,56.052001953125,train
106,55.10404586791992,train
107,33.297122955322266,test
109,51.6080207824707,test
111,85.92251586914062,train
112,61.951393127441406,train
113,45.81697463989258,train
114,124.19644927978516,test
115,50.60765075683594,test
118,44.43585968017578,test
121,44.26980972290039,train
122,24.67776870727539,train
123,50.2963981628418,train
126,35.93843078613281,train
127,45.94314193725586,train
129,57.5855712890625,train
132,44.171905517578125,train
133,47.943477630615234,train
139,50.02718734741211,train
140,83.38894653320312,test
142,60.20216751098633,train
143,66.62511444091797,test
144,58.75795364379883,test
145,53.269187927246094,train
148,67.64984130859375,test
149,49.26911163330078,test
154,98.41966247558594,train
156,49.62750244140625,test
158,70.37564086914062,test
163,58.77688217163086,test
166,54.710845947265625,test
170,36.774009704589844,test
173,55.98366928100586,test
179,46.425880432128906,train
183,99.1524429321289,test
186,55.18778610229492,test
190,40.65430450439453,train
192,38.66095733642578,train
196,46.36719512939453,test
207,46.700439453125,train
210,53.4537467956543,test
214,30.847949981689453,train
215,63.5755500793457,test
223,64.35527038574219,test
254,41.9699592590332,train
283,34.54646301269531,train
289,47.4176025390625,train
297,36.744529724121094,test
302,31.487403869628906,test
306,35.520782470703125,test
307,37.68690490722656,train
316,65.1947021484375,test
319,45.31835174560547,test
326,32.85358810424805,test
332,52.090232849121094,test
380,32.16791915893555,test
