trial,distance,use
1,52.369712829589844,test
2,26.677331924438477,train
3,98.42282104492188,train
4,101.53145599365234,train
5,50.04658889770508,test
6,45.2979736328125,train
7,55.58877182006836,train
8,50.25594711303711,test
9,40.53974533081055,train
10,39.28108215332031,test
11,66.47313690185547,train
12,24.069108963012695,train
13,47.58698654174805,test
14,49.366180419921875,train
15,58.439605712890625,test
16,38.6441535949707,train
17,83.09561920166016,test
18,45.27556228637695,test
19,89.04352569580078,test
20,33.124515533447266,train
21,85.12471771240234,train
22,51.72294998168945,train
23,39.18138122558594,train
24,116.19816589355469,test
25,44.03989791870117,test
26,81.95063018798828,train
27,106.10717010498047,train
28,71.76909637451172,test
29,48.74645233154297,train
30,71.82382202148438,test
31,80.6764907836914,test
32,34.96623992919922,test
33,77.68783569335938,test
34,38.70994567871094,train
35,42.30668258666992,train
36,56.23980712890625,test
37,58.738521575927734,train
38,42.41521072387695,test
39,55.7104606628418,train
40,50.739280700683594,test
41,51.280426025390625,test
42,35.766239166259766,train
43,41.914031982421875,train
44,55.62529754638672,test
45,56.439327239990234,test
46,41.14891815185547,train
47,36.32931900024414,train
48,34.81761932373047,test
49,51.89653396606445,test
50,43.54916763305664,train
51,49.21488571166992,train
52,42.842498779296875,test
53,43.731170654296875,test
54,50.633724212646484,test
55,55.37908935546875,test
56,46.49418258666992,train
57,157.88450622558594,train
58,49.614383697509766,train
59,49.35459518432617,train
60,48.21055221557617,test
61,42.579078674316406,train
62,41.67511749267578,test
63,57.87217330932617,train
64,55.220001220703125,test
65,32.135292053222656,test
66,71.31240844726562,train
67,100.9730224609375,train
68,51.0438232421875,train
69,95.00719451904297,train
70,66.78315734863281,train
71,70.82707977294922,test
72,21.935707092285156,train
73,82.51110076904297,test
74,39.402706146240234,test
75,34.81584167480469,train
76,28.093103408813477,test
77,36.95817184448242,train
78,58.25933074951172,train
79,65.05660247802734,train
80,78.17355346679688,test
81,51.43120574951172,train
82,56.836570739746094,test
84,56.95861053466797,test
85,50.65105056762695,test
86,52.206138610839844,train
90,36.38325500488281,test
91,48.27385330200195,train
93,91.40459442138672,train
94,47.93158721923828,train
97,59.940738677978516,train
98,42.840423583984375,test
99,37.616756439208984,test
100,36.018253326416016,test
102,46.2130241394043,test
103,51.676231384277344,train
106,54.277931213378906,train
107,37.67106246948242,test
109,47.07917022705078,test
111,90.76909637451172,train
112,62.00929641723633,train
113,46.70845413208008,train
114,125.98287963867188,test
115,49.71699905395508,test
118,46.41399002075195,test
121,46.45815658569336,train
122,24.99333953857422,train
123,47.56326675415039,train
126,38.04206085205078,train
127,47.150054931640625,train
129,66.07102966308594,train
132,45.61322021484375,train
133,51.52546691894531,train
139,49.18524932861328,train
140,83.6541748046875,test
142,66.11416625976562,train
143,66.75048065185547,test
144,55.340667724609375,test
145,55.07603454589844,train
148,69.84557342529297,test
149,54.78056335449219,test
154,99.67086029052734,train
156,56.62406539916992,test
158,73.3504409790039,test
163,61.58056640625,test
166,56.633522033691406,test
170,37.95492935180664,test
173,58.03498458862305,test
179,46.25887680053711,train
183,102.39688110351562,test
186,55.875762939453125,test
190,40.558380126953125,train
192,39.39125442504883,train
196,47.53001403808594,test
207,47.30369567871094,train
210,55.04129409790039,test
214,31.662307739257812,train
215,66.11701965332031,test
223,60.85081481933594,test
254,42.6868782043457,train
283,35.446632385253906,train
289,48.87797546386719,train
297,40.249290466308594,test
302,31.28681182861328,test
306,37.87321472167969,test
307,37.59197998046875,train
316,66.47352600097656,test
319,47.34575271606445,test
326,34.69450378417969,test
332,51.82799530029297,test
380,32.85440444946289,test
