trial,distance,use
1,61.072811126708984,test
2,29.68732452392578,train
3,99.97534942626953,train
4,99.51480102539062,train
5,50.17344284057617,test
6,44.85881805419922,train
7,56.35761642456055,train
8,49.99183654785156,test
9,40.2159538269043,train
10,38.58407974243164,test
11,68.54608917236328,train
12,23.157320022583008,train
13,47.88361740112305,test
14,49.816490173339844,train
15,58.169715881347656,test
16,40.041194915771484,train
17,84.81511688232422,test
18,46.49625778198242,test
19,87.15615844726562,test
20,34.007877349853516,train
21,85.79826354980469,train
22,52.36944580078125,train
23,38.6067008972168,train
24,115.54608917236328,test
25,47.40284729003906,test
26,81.7193603515625,train
27,102.9321517944336,train
28,63.14955520629883,test
29,48.89088821411133,train
30,71.65396118164062,test
31,79.79283142089844,test
32,37.25788879394531,test
33,77.40397644042969,test
34,40.10115051269531,train
35,47.265506744384766,train
36,55.714881896972656,test
37,59.0361213684082,train
38,41.53083419799805,test
39,61.838226318359375,train
40,51.569095611572266,test
41,51.886070251464844,test
42,36.17607116699219,train
43,46.822853088378906,train
44,54.24456787109375,test
45,56.27214431762695,test
46,40.78761291503906,train
47,37.074466705322266,train
48,34.788482666015625,test
49,50.56476593017578,test
50,44.739540100097656,train
51,54.83158874511719,train
52,43.24232864379883,test
53,43.720054626464844,test
54,51.13949966430664,test
55,55.44080352783203,test
56,49.953731536865234,train
57,157.67816162109375,train
58,49.45530319213867,train
59,50.684539794921875,train
60,45.52416229248047,test
61,41.93114471435547,train
62,41.2940559387207,test
63,58.1661262512207,train
64,55.37643814086914,test
65,35.47486877441406,test
66,69.11181640625,train
67,99.34471130371094,train
68,48.1495475769043,train
69,99.10791015625,train
70,59.637821197509766,train
71,68.92302703857422,test
72,23.02465057373047,train
73,82.53790283203125,test
74,40.22673034667969,test
75,35.3383674621582,train
76,30.81981086730957,test
77,38.07986831665039,train
78,56.29011535644531,train
79,67.15703582763672,train
80,80.0357437133789,test
81,51.55390167236328,train
82,57.52915573120117,test
84,57.43388748168945,test
85,51.0932502746582,test
86,52.84453582763672,train
90,37.2293815612793,test
91,47.40488052368164,train
93,89.03932189941406,train
94,42.07674026489258,train
97,62.201934814453125,train
98,41.299373626708984,test
99,39.538169860839844,test
100,36.31913375854492,test
102,55.04896926879883,test
103,51.45880889892578,train
106,53.994285583496094,train
107,46.27385330200195,test
109,48.053489685058594,test
111,95.6006088256836,train
112,61.81406784057617,train
113,47.08656311035156,train
114,125.34818267822266,test
115,49.7849006652832,test
118,46.77880096435547,test
121,48.250877380371094,train
122,26.401342391967773,train
123,44.99848175048828,train
126,39.36518096923828,train
127,42.7252197265625,train
129,71.0313720703125,train
132,45.329254150390625,train
133,51.696617126464844,train
139,47.81814193725586,train
140,83.57447052001953,test
142,67.5035400390625,train
143,65.04022216796875,test
144,55.88410186767578,test
145,55.44139099121094,train
148,70.76386260986328,test
149,52.080509185791016,test
154,99.71977233886719,train
156,59.42281723022461,test
158,74.4241714477539,test
163,62.26331329345703,test
166,54.457435607910156,test
170,36.48574447631836,test
173,53.37828826904297,test
179,42.96615219116211,train
183,102.81948852539062,test
186,56.93780517578125,test
190,40.14588165283203,train
192,40.61204147338867,train
196,48.50965881347656,test
207,47.54222869873047,train
210,56.20192337036133,test
214,32.13074493408203,train
215,67.27703857421875,test
223,58.20081329345703,test
254,43.58707046508789,train
283,34.52806091308594,train
289,49.56171798706055,train
297,41.29217529296875,test
302,31.45343017578125,test
306,36.139835357666016,test
307,38.099876403808594,train
316,67.9749526977539,test
319,46.73179626464844,test
326,35.45732116699219,test
332,53.265071868896484,test
380,32.722015380859375,test
