trial,distance,use
1,60.49171447753906,test
2,29.1428279876709,train
3,99.76935577392578,train
4,101.60411071777344,train
5,51.28273010253906,test
6,48.260093688964844,train
7,56.922054290771484,train
8,51.66450881958008,test
9,38.72664260864258,train
10,37.65544891357422,test
11,72.8232650756836,train
12,23.239654541015625,train
13,50.4769172668457,test
14,52.72279357910156,train
15,59.14755630493164,test
16,41.756710052490234,train
17,84.5361328125,test
18,49.34675216674805,test
19,90.8780288696289,test
20,34.73991775512695,train
21,84.0778579711914,train
22,57.80003356933594,train
23,39.93452453613281,train
24,123.5748062133789,test
25,49.07990646362305,test
26,85.63138580322266,train
27,104.78007507324219,train
28,64.03868865966797,test
29,49.453128814697266,train
30,71.89005279541016,test
31,76.17144012451172,test
32,40.514156341552734,test
33,78.6114730834961,test
34,38.28190231323242,train
35,82.13577270507812,train
36,52.213985443115234,test
37,60.11046600341797,train
38,43.03932571411133,test
39,58.89485168457031,train
40,53.87207794189453,test
41,53.04737854003906,test
42,36.66437530517578,train
43,60.79777526855469,train
44,55.19704055786133,test
45,55.114261627197266,test
46,42.61787414550781,train
47,38.24878692626953,train
48,33.94365310668945,test
49,51.21854019165039,test
50,56.46372604370117,train
51,65.97872924804688,train
52,46.06209182739258,test
53,43.83290100097656,test
54,52.27263259887695,test
55,55.517425537109375,test
56,59.985069274902344,train
57,160.77134704589844,train
58,45.308841705322266,train
59,47.1756477355957,train
60,47.54112243652344,test
61,39.46751022338867,train
62,44.95220947265625,test
63,61.777305603027344,train
64,63.14195251464844,test
65,33.846405029296875,test
66,77.993896484375,train
67,107.11808776855469,train
68,48.24688720703125,train
69,95.52530670166016,train
70,49.992919921875,train
71,68.71337127685547,test
72,26.322736740112305,train
73,78.73189544677734,test
74,42.69340896606445,test
75,34.36811447143555,train
76,30.599239349365234,test
77,39.84832763671875,train
78,54.2458610534668,train
79,77.78643798828125,train
80,79.41531372070312,test
81,54.50232696533203,train
82,60.40105438232422,test
84,57.66398239135742,test
85,52.124908447265625,test
86,54.185516357421875,train
90,38.491539001464844,test
91,47.18794631958008,train
93,89.67845916748047,train
94,37.94917678833008,train
97,60.21954345703125,train
98,41.64719772338867,test
99,38.01311111450195,test
100,37.817657470703125,test
102,61.05876541137695,test
103,53.37807846069336,train
106,52.95008850097656,train
107,51.43605041503906,test
109,49.34282302856445,test
111,98.8426742553711,train
112,62.56797409057617,train
113,49.57190704345703,train
114,127.40943908691406,test
115,50.96953201293945,test
118,49.31148147583008,test
121,51.73954772949219,train
122,29.437286376953125,train
123,42.975826263427734,train
126,42.54918670654297,train
127,41.07518005371094,train
129,71.57447052001953,train
132,45.59285354614258,train
133,54.1187744140625,train
139,50.393646240234375,train
140,81.69581604003906,test
142,77.81080627441406,train
143,63.23845672607422,test
144,58.281986236572266,test
145,55.71101379394531,train
148,72.55206298828125,test
149,58.95703887939453,test
154,95.91797637939453,train
156,54.433963775634766,test
158,76.29278564453125,test
163,65.4455795288086,test
166,52.93751907348633,test
170,38.3489875793457,test
173,52.51704406738281,test
179,45.444610595703125,train
183,102.42867279052734,test
186,59.65191650390625,test
190,42.75360870361328,train
192,42.33988952636719,train
196,49.52412796020508,test
207,48.227622985839844,train
210,57.14266586303711,test
214,33.44095993041992,train
215,69.72274780273438,test
223,61.865318298339844,test
254,45.300132751464844,train
283,35.445960998535156,train
289,50.62583923339844,train
297,45.137229919433594,test
302,32.62754821777344,test
306,37.35310363769531,test
307,39.02084732055664,train
316,71.668701171875,test
319,49.8078498840332,test
326,36.42741012573242,test
332,60.77272033691406,test
380,33.49633026123047,test
