trial,distance,use
1,50.088172912597656,test
2,26.418787002563477,train
3,101.03496551513672,train
4,99.25411987304688,train
5,49.95368194580078,test
6,46.42913055419922,train
7,54.946617126464844,train
8,52.890140533447266,test
9,40.29960250854492,train
10,38.893226623535156,test
11,64.92230224609375,train
12,25.081674575805664,train
13,47.410247802734375,test
14,48.50747299194336,train
15,57.875770568847656,test
16,38.57457733154297,train
17,79.4857177734375,test
18,44.76451873779297,test
19,86.2350845336914,test
20,32.62702560424805,train
21,85.6081771850586,train
22,51.464988708496094,train
23,42.23133087158203,train
24,114.75700378417969,test
25,45.30440139770508,test
26,79.51883697509766,train
27,105.0739517211914,train
28,72.34417724609375,test
29,47.57421112060547,train
30,71.33042907714844,test
31,80.0020980834961,test
32,32.994388580322266,test
33,78.26548767089844,test
34,36.92113494873047,train
35,41.91666030883789,train
36,50.88814163208008,test
37,57.80757522583008,train
38,40.97086715698242,test
39,54.979225158691406,train
40,49.86735916137695,test
41,50.582740783691406,test
42,35.482051849365234,train
43,40.348243713378906,train
44,58.93196105957031,test
45,56.837677001953125,test
46,41.67633819580078,train
47,34.85896301269531,train
48,34.9675407409668,test
49,52.002864837646484,test
50,45.053749084472656,train
51,46.363739013671875,train
52,40.563880920410156,test
53,44.622013092041016,test
54,49.6748046875,test
55,55.17111587524414,test
56,45.03705978393555,train
57,156.80413818359375,train
58,48.53207778930664,train
59,48.91469955444336,train
60,49.81306457519531,test
61,42.450191497802734,train
62,41.93623733520508,test
63,57.09480667114258,train
64,54.62034606933594,test
65,30.157230377197266,test
66,69.3297348022461,train
67,96.86213684082031,train
68,51.57331466674805,train
69,97.30259704589844,train
70,65.40665435791016,train
71,69.32762908935547,test
72,21.547969818115234,train
73,84.93901824951172,test
74,39.17900466918945,test
75,35.17445373535156,train
76,27.99928855895996,test
77,38.10603713989258,train
78,59.24369812011719,train
79,61.382225036621094,train
80,76.12643432617188,test
81,50.21043395996094,train
82,56.22600555419922,test
84,56.38311767578125,test
85,50.233543395996094,test
86,51.402748107910156,train
90,36.053428649902344,test
91,49.45469665527344,train
93,89.74520111083984,train
94,47.53590774536133,train
97,58.75651168823242,train
98,42.94456100463867,test
99,37.673404693603516,test
100,35.12512969970703,test
102,46.33336639404297,test
103,53.34236145019531,train
106,54.19269561767578,train
107,36.081790924072266,test
109,48.66242599487305,test
111,86.26636505126953,train
112,62.39502716064453,train
113,47.409446716308594,train
114,124.79141998291016,test
115,49.78434371948242,test
118,45.954734802246094,test
121,45.170230865478516,train
122,24.755414962768555,train
123,51.325927734375,train
126,37.08687210083008,train
127,46.535133361816406,train
129,63.099178314208984,train
132,44.9713020324707,train
133,49.52404022216797,train
139,50.48262023925781,train
140,83.49742889404297,test
142,63.432857513427734,train
143,66.01058197021484,test
144,55.38397979736328,test
145,53.909423828125,train
148,68.86508178710938,test
149,52.33055114746094,test
154,96.42863464355469,train
156,54.472747802734375,test
158,72.02345275878906,test
163,59.730743408203125,test
166,55.96720886230469,test
170,38.22975158691406,test
173,58.95820236206055,test
179,47.8166618347168,train
183,100.85321044921875,test
186,55.37607955932617,test
190,40.117515563964844,train
192,38.91830825805664,train
196,46.75736999511719,test
207,46.764991760253906,train
210,54.2763671875,test
214,31.011810302734375,train
215,64.84010314941406,test
223,61.49477767944336,test
254,42.40273666381836,train
283,34.748226165771484,train
289,47.99113845825195,train
297,38.74212646484375,test
302,31.500808715820312,test
306,41.038204193115234,test
307,37.65398406982422,train
316,66.24304962158203,test
319,47.399383544921875,test
326,33.96027755737305,test
332,49.698997497558594,test
380,32.53273010253906,test
