trial,distance,use
1,57.56279373168945,test
2,28.511856079101562,train
3,104.90092468261719,train
4,97.4397201538086,train
5,50.0542106628418,test
6,45.83230972290039,train
7,55.56015396118164,train
8,49.98455810546875,test
9,39.208553314208984,train
10,35.992557525634766,test
11,69.92496490478516,train
12,23.575368881225586,train
13,49.94551086425781,test
14,51.45933151245117,train
15,59.07018280029297,test
16,43.111759185791016,train
17,82.53045654296875,test
18,49.4957160949707,test
19,85.87493896484375,test
20,34.81075668334961,train
21,87.2160873413086,train
22,55.31073760986328,train
23,37.66616439819336,train
24,115.9200668334961,test
25,59.949729919433594,test
26,75.6890640258789,train
27,104.87020874023438,train
28,64.01802825927734,test
29,45.816017150878906,train
30,73.2276840209961,test
31,72.80828094482422,test
32,34.43809509277344,test
33,77.51505279541016,test
34,39.78247833251953,train
35,75.00418090820312,train
36,52.505470275878906,test
37,58.87411880493164,train
38,40.94097900390625,test
39,57.041893005371094,train
40,53.087100982666016,test
41,52.44646072387695,test
42,36.168766021728516,train
43,56.628658294677734,train
44,54.371131896972656,test
45,54.190773010253906,test
46,43.43498992919922,train
47,38.90406799316406,train
48,34.232242584228516,test
49,51.785823822021484,test
50,48.86565399169922,train
51,63.61513137817383,train
52,42.46217346191406,test
53,48.18550491333008,test
54,50.104637145996094,test
55,54.30492401123047,test
56,57.437313079833984,train
57,156.2003936767578,train
58,43.6933479309082,train
59,49.51071548461914,train
60,47.97121810913086,test
61,40.670196533203125,train
62,39.59843826293945,test
63,55.86335754394531,train
64,57.809844970703125,test
65,34.24633026123047,test
66,69.87682342529297,train
67,98.44972229003906,train
68,47.181190490722656,train
69,101.60489654541016,train
70,47.51555252075195,train
71,64.37583923339844,test
72,24.070709228515625,train
73,75.03523254394531,test
74,42.543983459472656,test
75,35.83827590942383,train
76,31.247034072875977,test
77,44.150333404541016,train
78,53.314144134521484,train
79,62.982276916503906,train
80,71.56930541992188,test
81,52.072322845458984,train
82,60.22700500488281,test
84,56.99405288696289,test
85,51.24710464477539,test
86,53.03665542602539,train
90,38.060394287109375,test
91,49.63869857788086,train
93,93.66896057128906,train
94,36.568695068359375,train
97,59.721981048583984,train
98,40.50312042236328,test
99,41.16852569580078,test
100,36.882476806640625,test
102,60.83011245727539,test
103,55.00513458251953,train
106,52.681636810302734,train
107,38.066829681396484,test
109,51.24833679199219,test
111,98.92509460449219,train
112,61.07160949707031,train
113,49.02740478515625,train
114,123.84647369384766,test
115,50.781864166259766,test
118,48.16244888305664,test
121,49.674991607666016,train
122,27.133819580078125,train
123,46.56327819824219,train
126,40.876068115234375,train
127,40.525901794433594,train
129,68.3324966430664,train
132,44.990806579589844,train
133,50.13932800292969,train
139,49.70134735107422,train
140,85.27177429199219,test
142,69.64427947998047,train
143,56.7213249206543,test
144,58.73561096191406,test
145,55.116756439208984,train
148,70.72085571289062,test
149,53.55247497558594,test
154,96.626220703125,train
156,46.49591064453125,test
158,75.37105560302734,test
163,63.09809112548828,test
166,50.798030853271484,test
170,38.60615158081055,test
173,51.06234359741211,test
179,45.35301208496094,train
183,102.03227996826172,test
186,58.46580123901367,test
190,42.739376068115234,train
192,41.50223922729492,train
196,48.34819793701172,test
207,47.590110778808594,train
210,55.70947265625,test
214,33.196495056152344,train
215,68.36946105957031,test
223,62.15544509887695,test
254,44.44640350341797,train
283,34.77952194213867,train
289,49.44411849975586,train
297,41.151268005371094,test
302,32.981773376464844,test
306,36.554752349853516,test
307,38.271034240722656,train
316,70.22417449951172,test
319,48.298095703125,test
326,35.575408935546875,test
332,61.238616943359375,test
380,32.888912200927734,test
