trial,distance,use
1,40.88495635986328,test
2,29.00645637512207,train
3,105.17697143554688,train
4,93.68956756591797,train
5,49.94245529174805,test
6,52.17705535888672,train
7,51.244789123535156,train
8,59.201839447021484,test
9,36.9443473815918,train
10,36.29652404785156,test
11,60.3782958984375,train
12,28.68352508544922,train
13,47.68754577636719,test
14,49.87858963012695,train
15,57.916748046875,test
16,40.50600814819336,train
17,58.936195373535156,test
18,45.71965789794922,test
19,88.80947875976562,test
20,31.76216697692871,train
21,83.06008911132812,train
22,50.65597152709961,train
23,39.985633850097656,train
24,117.39954376220703,test
25,56.09676742553711,test
26,75.13756561279297,train
27,100.48725128173828,train
28,70.64326477050781,test
29,43.034584045410156,train
30,71.42977905273438,test
31,69.97309112548828,test
32,30.999101638793945,test
33,79.33179473876953,test
34,28.185731887817383,train
35,51.562252044677734,train
36,38.840511322021484,test
37,56.861812591552734,train
38,39.32996368408203,test
39,45.244544982910156,train
40,49.75016403198242,test
41,51.65378952026367,test
42,35.116455078125,train
43,38.743568420410156,train
44,64.50132751464844,test
45,55.47378921508789,test
46,47.57427978515625,train
47,39.61650466918945,train
48,36.01648712158203,test
49,54.488250732421875,test
50,41.929622650146484,train
51,37.542118072509766,train
52,37.299442291259766,test
53,52.20426559448242,test
54,46.963409423828125,test
55,52.96785354614258,test
56,41.91842269897461,train
57,156.70401000976562,train
58,43.20863723754883,train
59,46.59986877441406,train
60,53.8538932800293,test
61,40.70814895629883,train
62,39.91421127319336,test
63,45.92218017578125,train
64,52.123138427734375,test
65,29.351295471191406,test
66,60.96549606323242,train
67,91.5543212890625,train
68,53.55357360839844,train
69,106.35835266113281,train
70,58.71738052368164,train
71,53.425899505615234,test
72,21.4746036529541,train
73,76.52235412597656,test
74,39.49579620361328,test
75,37.005592346191406,train
76,27.517648696899414,test
77,46.70712661743164,train
78,60.17356491088867,train
79,59.187583923339844,train
80,52.4256477355957,test
81,47.43537521362305,train
82,56.40815734863281,test
84,54.00096893310547,test
85,49.34276580810547,test
86,48.12097930908203,train
90,36.4557991027832,test
91,51.92856979370117,train
93,95.26272583007812,train
94,44.965354919433594,train
97,57.42729568481445,train
98,43.22193908691406,test
99,40.54159927368164,test
100,33.04165267944336,test
102,46.90639877319336,test
103,61.369998931884766,train
106,57.90495300292969,train
107,31.448719024658203,test
109,60.41008377075195,test
111,88.41527557373047,train
112,63.16794967651367,train
113,46.88756561279297,train
114,123.74939727783203,test
115,54.50009536743164,test
118,46.240848541259766,test
121,42.7138786315918,train
122,24.4040584564209,train
123,51.32418441772461,train
126,35.25999450683594,train
127,49.79828643798828,train
129,48.10788345336914,train
132,43.754024505615234,train
133,45.90055465698242,train
139,52.69829177856445,train
140,83.6928482055664,test
142,57.897274017333984,train
143,65.11582946777344,test
144,63.35136795043945,test
145,52.880126953125,train
148,66.47288513183594,test
149,50.04603576660156,test
154,90.2528305053711,train
156,44.76374435424805,test
158,70.44471740722656,test
163,57.24708938598633,test
166,53.672306060791016,test
170,39.620662689208984,test
173,57.804378509521484,test
179,50.5687141418457,train
183,97.46988677978516,test
186,56.17009353637695,test
190,42.20920181274414,train
192,38.28823471069336,train
196,45.515438079833984,test
207,46.845977783203125,train
210,53.21977233886719,test
214,30.8458251953125,train
215,62.42948913574219,test
223,68.27778625488281,test
254,41.81105041503906,train
283,36.21306610107422,train
289,45.953575134277344,train
297,35.520599365234375,test
302,35.364776611328125,test
306,36.9726448059082,test
307,37.78822708129883,train
316,67.49115753173828,test
319,45.6380615234375,test
326,31.96256446838379,test
332,49.9215202331543,test
380,32.28653335571289,test
