trial,distance,use
1,61.80857849121094,test
2,30.578250885009766,train
3,102.77011108398438,train
4,97.7843017578125,train
5,50.505393981933594,test
6,45.248573303222656,train
7,56.52379608154297,train
8,49.479244232177734,test
9,39.73938751220703,train
10,37.45920944213867,test
11,69.33240509033203,train
12,23.31502342224121,train
13,48.60348892211914,test
14,50.335506439208984,train
15,58.692378997802734,test
16,41.20463562011719,train
17,85.589111328125,test
18,47.36997604370117,test
19,86.8208236694336,test
20,34.310821533203125,train
21,86.69709014892578,train
22,53.79433059692383,train
23,38.33152389526367,train
24,113.9106674194336,test
25,51.52095413208008,test
26,78.35548400878906,train
27,103.08433532714844,train
28,61.90967559814453,test
29,48.01698684692383,train
30,73.13768005371094,test
31,78.10684204101562,test
32,35.743438720703125,test
33,77.96343231201172,test
34,40.25237274169922,train
35,61.965057373046875,train
36,54.60164260864258,test
37,58.6456413269043,train
38,41.11833572387695,test
39,63.163631439208984,train
40,52.02955627441406,test
41,51.79500961303711,test
42,36.276451110839844,train
43,49.64910125732422,train
44,54.32494354248047,test
45,55.27736282348633,test
46,41.11447525024414,train
47,38.011287689208984,train
48,34.13343048095703,test
49,51.43358612060547,test
50,45.688690185546875,train
51,64.16666412353516,train
52,42.87623596191406,test
53,44.60459899902344,test
54,50.69664001464844,test
55,54.85017013549805,test
56,52.537681579589844,train
57,157.13584899902344,train
58,48.40257263183594,train
59,49.67424392700195,train
60,46.68807601928711,test
61,41.5970458984375,train
62,40.892234802246094,test
63,57.67831802368164,train
64,56.40367889404297,test
65,35.254756927490234,test
66,69.22511291503906,train
67,98.68181610107422,train
68,47.331974029541016,train
69,100.63916778564453,train
70,56.43809509277344,train
71,66.7315444946289,test
72,23.68496322631836,train
73,78.20087432861328,test
74,41.178585052490234,test
75,35.01618576049805,train
76,31.400373458862305,test
77,39.77891540527344,train
78,55.62668991088867,train
79,64.4370346069336,train
80,78.20327758789062,test
81,51.86442947387695,train
82,58.31256866455078,test
84,57.43162155151367,test
85,51.121524810791016,test
86,53.162994384765625,train
90,37.73447799682617,test
91,48.49574661254883,train
93,90.75260162353516,train
94,39.28082275390625,train
97,65.60598754882812,train
98,40.691036224365234,test
99,39.941200256347656,test
100,36.3641242980957,test
102,57.33237838745117,test
103,53.49156951904297,train
106,52.59021759033203,train
107,44.93910598754883,test
109,48.80412673950195,test
111,98.89873504638672,train
112,61.841060638427734,train
113,47.701351165771484,train
114,124.46964263916016,test
115,50.21647644042969,test
118,47.60179901123047,test
121,48.847591400146484,train
122,27.00381851196289,train
123,46.153564453125,train
126,40.33738708496094,train
127,42.47883987426758,train
129,70.9595718383789,train
132,44.45394515991211,train
133,51.922119140625,train
139,47.72175216674805,train
140,84.53955078125,test
142,68.34689331054688,train
143,63.92756652832031,test
144,56.87546157836914,test
145,55.35451889038086,train
148,70.80059051513672,test
149,52.45737075805664,test
154,97.16976165771484,train
156,55.1883544921875,test
158,74.6518783569336,test
163,63.25267791748047,test
166,52.365421295166016,test
170,37.48119354248047,test
173,51.511714935302734,test
179,44.07676315307617,train
183,101.29914093017578,test
186,58.06110382080078,test
190,41.810333251953125,train
192,41.392276763916016,train
196,48.55745315551758,test
207,47.53156661987305,train
210,56.08344268798828,test
214,32.76860809326172,train
215,68.08930969238281,test
223,59.432289123535156,test
254,44.08199691772461,train
283,34.36752700805664,train
289,49.37311935424805,train
297,41.31146240234375,test
302,32.36833953857422,test
306,36.02214431762695,test
307,38.363609313964844,train
316,68.52842712402344,test
319,46.969722747802734,test
326,35.79963684082031,test
332,56.001304626464844,test
380,32.91942596435547,test
