trial,distance,use
1,56.711891174316406,test
2,29.219675064086914,train
3,100.58935546875,train
4,100.90514373779297,train
5,51.886436462402344,test
6,46.1368408203125,train
7,55.99003982543945,train
8,51.11841583251953,test
9,38.88818359375,train
10,42.98038864135742,test
11,71.71804809570312,train
12,23.304439544677734,train
13,51.61625289916992,test
14,52.025794982910156,train
15,58.7498779296875,test
16,42.427494049072266,train
17,82.97251892089844,test
18,49.329402923583984,test
19,90.20547485351562,test
20,34.70867919921875,train
21,85.46810913085938,train
22,59.18781280517578,train
23,39.41826248168945,train
24,121.80326843261719,test
25,51.714637756347656,test
26,81.20806121826172,train
27,104.1905517578125,train
28,63.7547721862793,test
29,48.7630500793457,train
30,71.45277404785156,test
31,74.49970245361328,test
32,37.804325103759766,test
33,78.02153778076172,test
34,38.413185119628906,train
35,82.19527435302734,train
36,53.06548309326172,test
37,59.5870475769043,train
38,42.398658752441406,test
39,56.64170455932617,train
40,53.995235443115234,test
41,52.6594123840332,test
42,36.47793960571289,train
43,61.35037612915039,train
44,55.5894889831543,test
45,54.12273406982422,test
46,42.65577697753906,train
47,38.65813446044922,train
48,35.32301330566406,test
49,52.755760192871094,test
50,56.723846435546875,train
51,59.53558349609375,train
52,44.316368103027344,test
53,44.872642517089844,test
54,51.565555572509766,test
55,55.4293327331543,test
56,60.445499420166016,train
57,158.41726684570312,train
58,43.23752212524414,train
59,51.04138946533203,train
60,48.60017013549805,test
61,38.82909393310547,train
62,39.85979461669922,test
63,61.64375305175781,train
64,63.53511428833008,test
65,33.73714828491211,test
66,79.05683135986328,train
67,106.1213607788086,train
68,48.22909164428711,train
69,95.5608901977539,train
70,45.69074630737305,train
71,68.7353744506836,test
72,25.75592613220215,train
73,81.32635498046875,test
74,42.420562744140625,test
75,34.51479721069336,train
76,30.514739990234375,test
77,41.680755615234375,train
78,53.9720344543457,train
79,77.27906036376953,train
80,77.02357482910156,test
81,53.8904914855957,train
82,63.587886810302734,test
84,57.31131362915039,test
85,51.881160736083984,test
86,53.69756317138672,train
90,38.199127197265625,test
91,48.64339828491211,train
93,91.13963317871094,train
94,36.50198745727539,train
97,58.72484588623047,train
98,41.31897735595703,test
99,39.99752426147461,test
100,37.07956314086914,test
102,61.93909454345703,test
103,54.61238479614258,train
106,53.3511962890625,train
107,44.944297790527344,test
109,50.26129913330078,test
111,98.5868148803711,train
112,61.846187591552734,train
113,50.05815124511719,train
114,125.63703155517578,test
115,53.060791015625,test
118,49.629425048828125,test
121,50.89961624145508,train
122,28.848424911499023,train
123,43.053741455078125,train
126,42.12667465209961,train
127,39.70431900024414,train
129,70.54279327392578,train
132,44.84165954589844,train
133,51.00770950317383,train
139,50.692176818847656,train
140,83.08514404296875,test
142,78.76667022705078,train
143,61.879512786865234,test
144,58.27713394165039,test
145,55.500755310058594,train
148,72.02107238769531,test
149,58.24441909790039,test
154,88.62245178222656,train
156,47.44356918334961,test
158,76.56439208984375,test
163,64.4170150756836,test
166,52.16027069091797,test
170,38.472774505615234,test
173,52.21342849731445,test
179,46.44382858276367,train
183,102.09872436523438,test
186,59.18539047241211,test
190,43.627342224121094,train
192,42.05317306518555,train
196,49.16843032836914,test
207,48.113590240478516,train
210,56.717933654785156,test
214,33.392948150634766,train
215,69.44109344482422,test
223,63.33651351928711,test
254,45.225223541259766,train
283,35.110191345214844,train
289,50.08501052856445,train
297,43.220191955566406,test
302,33.4244270324707,test
306,36.90331268310547,test
307,38.53852081298828,train
316,73.23111724853516,test
319,50.20503616333008,test
326,36.05672836303711,test
332,61.22739791870117,test
380,33.23756408691406,test
