trial,distance,use
1,59.88539505004883,test
2,29.458568572998047,train
3,100.56910705566406,train
4,101.2894287109375,train
5,50.84853744506836,test
6,48.091060638427734,train
7,56.91417694091797,train
8,51.23152160644531,test
9,38.810943603515625,train
10,38.675384521484375,test
11,72.22117614746094,train
12,23.26967430114746,train
13,49.525146484375,test
14,52.549072265625,train
15,59.03378677368164,test
16,42.02705001831055,train
17,84.29485321044922,test
18,49.289703369140625,test
19,88.17202758789062,test
20,34.80636978149414,train
21,83.60149383544922,train
22,57.592220306396484,train
23,39.73143768310547,train
24,122.11866760253906,test
25,49.8335075378418,test
26,83.0369873046875,train
27,104.70123291015625,train
28,63.41864776611328,test
29,48.93900680541992,train
30,70.77157592773438,test
31,76.66108703613281,test
32,43.23419189453125,test
33,78.53804016113281,test
34,38.63527297973633,train
35,81.8711929321289,train
36,52.65045166015625,test
37,60.038726806640625,train
38,42.71393585205078,test
39,59.4022102355957,train
40,53.65998840332031,test
41,52.52700424194336,test
42,36.51752853393555,train
43,60.89036178588867,train
44,55.4861946105957,test
45,54.470096588134766,test
46,42.29744338989258,train
47,38.42460632324219,train
48,33.81118392944336,test
49,51.14155960083008,test
50,56.32704544067383,train
51,66.78107452392578,train
52,45.216102600097656,test
53,43.61471176147461,test
54,51.90238571166992,test
55,55.24259948730469,test
56,59.751590728759766,train
57,159.09823608398438,train
58,44.7069206237793,train
59,48.144935607910156,train
60,47.830718994140625,test
61,39.47972869873047,train
62,41.66144943237305,test
63,61.35885238647461,train
64,62.80522155761719,test
65,33.731197357177734,test
66,77.6734848022461,train
67,105.46514129638672,train
68,48.016658782958984,train
69,96.95480346679688,train
70,47.53535842895508,train
71,68.85682678222656,test
72,25.95261573791504,train
73,76.43927001953125,test
74,42.560855865478516,test
75,34.679100036621094,train
76,30.766658782958984,test
77,40.39591979980469,train
78,53.87265396118164,train
79,70.41542053222656,train
80,78.78602600097656,test
81,53.970542907714844,train
82,60.45865249633789,test
84,57.611236572265625,test
85,51.92921447753906,test
86,53.75447082519531,train
90,38.19072341918945,test
91,47.53489303588867,train
93,91.2362060546875,train
94,37.60568618774414,train
97,60.12698745727539,train
98,41.551902770996094,test
99,38.24492645263672,test
100,37.52067184448242,test
102,61.11540222167969,test
103,53.53670883178711,train
106,52.59181213378906,train
107,51.94594955444336,test
109,49.265769958496094,test
111,99.0219497680664,train
112,62.326683044433594,train
113,49.741844177246094,train
114,126.2006607055664,test
115,51.19392013549805,test
118,48.961124420166016,test
121,51.334983825683594,train
122,29.066669464111328,train
123,47.3756103515625,train
126,42.32499694824219,train
127,40.48079299926758,train
129,71.60374450683594,train
132,45.399051666259766,train
133,52.83577346801758,train
139,50.17628479003906,train
140,83.08112335205078,test
142,77.58464813232422,train
143,62.87484359741211,test
144,58.10371398925781,test
145,55.63631057739258,train
148,72.1766357421875,test
149,58.05582046508789,test
154,95.8629379272461,train
156,53.237884521484375,test
158,76.09162902832031,test
163,64.90984344482422,test
166,52.34456253051758,test
170,39.02708435058594,test
173,51.99478530883789,test
179,45.544803619384766,train
183,102.72187805175781,test
186,59.36915588378906,test
190,43.09729766845703,train
192,42.109066009521484,train
196,49.249359130859375,test
207,47.988075256347656,train
210,56.873416900634766,test
214,33.57019805908203,train
215,69.38890838623047,test
223,61.794189453125,test
254,45.16340637207031,train
283,35.114044189453125,train
289,50.21857833862305,train
297,44.52611541748047,test
302,32.62371063232422,test
306,36.777191162109375,test
307,38.829437255859375,train
316,71.73221588134766,test
319,49.42399978637695,test
326,36.438385009765625,test
332,61.17118453979492,test
380,33.448028564453125,test
