trial,distance,use
1,56.572593688964844,test
2,28.688587188720703,train
3,107.36878204345703,train
4,92.42523956298828,train
5,49.02641296386719,test
6,46.53042984008789,train
7,55.25557327270508,train
8,51.67823791503906,test
9,40.18390655517578,train
10,36.15113830566406,test
11,66.31961822509766,train
12,24.812952041625977,train
13,48.91896438598633,test
14,49.6326904296875,train
15,57.96807098388672,test
16,42.659446716308594,train
17,76.20658874511719,test
18,48.45730209350586,test
19,88.65836334228516,test
20,34.3618049621582,train
21,85.38152313232422,train
22,52.266117095947266,train
23,36.788551330566406,train
24,112.53187561035156,test
25,61.398380279541016,test
26,72.94129180908203,train
27,99.57183837890625,train
28,62.85462951660156,test
29,44.0970344543457,train
30,74.00802612304688,test
31,72.78117370605469,test
32,31.67702865600586,test
33,78.10086059570312,test
34,37.48030090332031,train
35,63.72895050048828,train
36,47.33256149291992,test
37,57.869083404541016,train
38,39.46094512939453,test
39,58.473148345947266,train
40,51.178688049316406,test
41,50.18778610229492,test
42,35.575008392333984,train
43,47.6368522644043,train
44,54.733646392822266,test
45,54.8613166809082,test
46,43.09857940673828,train
47,37.31084442138672,train
48,34.90885925292969,test
49,53.101158142089844,test
50,41.49284362792969,train
51,51.951541900634766,train
52,40.22227096557617,test
53,50.987430572509766,test
54,48.23725891113281,test
55,53.993953704833984,test
56,47.418235778808594,train
57,155.07566833496094,train
58,44.63783264160156,train
59,48.04222869873047,train
60,46.91627502441406,test
61,41.313358306884766,train
62,39.530574798583984,test
63,49.52325439453125,train
64,53.5342903137207,test
65,33.44837188720703,test
66,61.39926528930664,train
67,93.2994613647461,train
68,47.940391540527344,train
69,107.25785064697266,train
70,53.22965621948242,train
71,56.97229766845703,test
72,22.228073120117188,train
73,74.48713684082031,test
74,40.59956741333008,test
75,36.76615524291992,train
76,31.577913284301758,test
77,43.770233154296875,train
78,57.402034759521484,train
79,61.3803596496582,train
80,70.70921325683594,test
81,49.560951232910156,train
82,58.7004508972168,test
84,56.38438034057617,test
85,50.574989318847656,test
86,51.162139892578125,train
90,37.11555099487305,test
91,50.76813888549805,train
93,95.24798583984375,train
94,39.49738693237305,train
97,60.405914306640625,train
98,39.946556091308594,test
99,42.222503662109375,test
100,35.7817497253418,test
102,56.304176330566406,test
103,57.20655822753906,train
106,54.5493278503418,train
107,32.73091125488281,test
109,51.4857292175293,test
111,87.82552337646484,train
112,61.533531188964844,train
113,46.83133316040039,train
114,123.18136596679688,test
115,50.57087707519531,test
118,45.945831298828125,test
121,46.77996826171875,train
122,25.5473575592041,train
123,46.076290130615234,train
126,38.76834487915039,train
127,43.88703155517578,train
129,58.86115264892578,train
132,44.59029769897461,train
133,50.27146530151367,train
139,48.70379638671875,train
140,84.54219818115234,test
142,62.118099212646484,train
143,60.945335388183594,test
144,57.112709045410156,test
145,54.13090133666992,train
148,69.10214233398438,test
149,46.28665542602539,test
154,101.85054016113281,train
156,44.21354675292969,test
158,72.56069946289062,test
163,61.045326232910156,test
166,52.75730895996094,test
170,36.48672866821289,test
173,50.25141525268555,test
179,43.77556228637695,train
183,99.63786315917969,test
186,56.61284637451172,test
190,41.3579216003418,train
192,40.2864990234375,train
196,47.37974548339844,test
207,46.92975997924805,train
210,54.71717071533203,test
214,32.03069305419922,train
215,65.8841781616211,test
223,62.13514709472656,test
254,42.84138870239258,train
283,34.1748161315918,train
289,48.151546478271484,train
297,38.62826919555664,test
302,31.571969985961914,test
306,34.3537712097168,test
307,37.63499450683594,train
316,67.3015365600586,test
319,45.31078338623047,test
326,34.23598098754883,test
332,54.69420623779297,test
380,32.11494064331055,test
