trial,distance,use
1,38.462642669677734,test
2,27.933380126953125,train
3,103.92433166503906,train
4,96.9621353149414,train
5,53.883026123046875,test
6,47.684852600097656,train
7,54.999908447265625,train
8,49.244728088378906,test
9,38.52405548095703,train
10,45.8275146484375,test
11,70.10433197021484,train
12,23.64899444580078,train
13,54.476829528808594,test
14,52.167396545410156,train
15,59.24372482299805,test
16,44.690040588378906,train
17,75.80113220214844,test
18,51.073368072509766,test
19,90.4503402709961,test
20,34.556053161621094,train
21,85.1851806640625,train
22,60.91313171386719,train
23,37.72428512573242,train
24,121.70477294921875,test
25,63.337242126464844,test
26,75.6080551147461,train
27,112.10649108886719,train
28,64.19052124023438,test
29,46.388431549072266,train
30,72.85163879394531,test
31,67.30156707763672,test
32,31.45064353942871,test
33,77.32398223876953,test
34,37.027889251708984,train
35,75.22856140136719,train
36,52.34247970581055,test
37,58.79991912841797,train
38,40.47259521484375,test
39,46.76301956176758,train
40,54.23921203613281,test
41,52.60916519165039,test
42,36.31582260131836,train
43,54.776344299316406,train
44,57.826271057128906,test
45,53.87630081176758,test
46,49.860816955566406,train
47,42.93484878540039,train
48,34.98723220825195,test
49,58.4321174621582,test
50,60.551090240478516,train
51,54.391414642333984,train
52,41.88914108276367,test
53,58.27226638793945,test
54,49.58798599243164,test
55,55.102317810058594,test
56,60.21220397949219,train
57,158.4744415283203,train
58,33.406524658203125,train
59,47.32977294921875,train
60,50.07854080200195,test
61,36.831573486328125,train
62,38.1180419921875,test
63,58.63224411010742,train
64,62.01648712158203,test
65,31.876590728759766,test
66,75.52989959716797,train
67,100.91866302490234,train
68,49.09435272216797,train
69,98.9111328125,train
70,42.68122100830078,train
71,64.50690460205078,test
72,24.195453643798828,train
73,77.13155364990234,test
74,43.00346374511719,test
75,38.36793518066406,train
76,30.77882194519043,test
77,46.957820892333984,train
78,56.08317565917969,train
79,64.04553985595703,train
80,62.708003997802734,test
81,52.348472595214844,train
82,68.50081634521484,test
84,56.42030334472656,test
85,51.246246337890625,test
86,52.34492492675781,train
90,37.78621292114258,test
91,51.48292541503906,train
93,92.8091049194336,train
94,34.90583801269531,train
97,56.423789978027344,train
98,41.10609817504883,test
99,41.92839431762695,test
100,36.16496658325195,test
102,60.50883102416992,test
103,56.76737976074219,train
106,53.446773529052734,train
107,41.393619537353516,test
109,53.973140716552734,test
111,96.46737670898438,train
112,61.69539260864258,train
113,53.50700378417969,train
114,124.78431701660156,test
115,66.48770904541016,test
118,49.6107292175293,test
121,49.918479919433594,train
122,27.425222396850586,train
123,47.64658737182617,train
126,41.15671920776367,train
127,39.90430450439453,train
129,64.45567321777344,train
132,44.49317169189453,train
133,48.79759979248047,train
139,54.00553894042969,train
140,84.55367279052734,test
142,77.00806427001953,train
143,59.880149841308594,test
144,59.497188568115234,test
145,55.351444244384766,train
148,71.41423034667969,test
149,56.478424072265625,test
154,105.96528625488281,train
156,34.75704574584961,test
158,75.07218170166016,test
163,63.7309455871582,test
166,50.39792251586914,test
170,38.26948547363281,test
173,51.216468811035156,test
179,48.3770866394043,train
183,101.6289291381836,test
186,59.3707389831543,test
190,44.18878936767578,train
192,41.7958869934082,train
196,48.55819320678711,test
207,48.08432388305664,train
210,55.94418716430664,test
214,33.06135559082031,train
215,68.7674560546875,test
223,68.359130859375,test
254,45.214290618896484,train
283,35.556617736816406,train
289,49.49605941772461,train
297,40.745357513427734,test
302,34.45863342285156,test
306,34.99928665161133,test
307,37.790504455566406,train
316,75.96143341064453,test
319,50.326454162597656,test
326,34.78535461425781,test
332,61.47551345825195,test
380,32.5258903503418,test
