trial,distance,use
1,56.13312911987305,test
2,29.667795181274414,train
3,102.65918731689453,train
4,97.23047637939453,train
5,51.61827850341797,test
6,46.281707763671875,train
7,55.57695388793945,train
8,51.06877517700195,test
9,38.91074752807617,train
10,43.56715393066406,test
11,70.9766616821289,train
12,23.21070098876953,train
13,52.196006774902344,test
14,51.47628402709961,train
15,58.595211029052734,test
16,42.903018951416016,train
17,82.48153686523438,test
18,49.7794075012207,test
19,89.97702026367188,test
20,34.94942855834961,train
21,85.9598159790039,train
22,59.48621368408203,train
23,38.30766677856445,train
24,121.60662078857422,test
25,57.10466003417969,test
26,79.6256103515625,train
27,106.97932434082031,train
28,64.27352905273438,test
29,48.31997299194336,train
30,72.71544647216797,test
31,73.03199768066406,test
32,38.48674011230469,test
33,78.03730773925781,test
34,38.759273529052734,train
35,80.87336730957031,train
36,53.27497863769531,test
37,59.28580856323242,train
38,41.61772918701172,test
39,54.52236557006836,train
40,53.639434814453125,test
41,53.11680603027344,test
42,36.46416473388672,train
43,60.244834899902344,train
44,55.25089645385742,test
45,53.93589401245117,test
46,43.95087814331055,train
47,40.162841796875,train
48,35.44153594970703,test
49,53.16707229614258,test
50,56.76504135131836,train
51,62.49755096435547,train
52,43.37599563598633,test
53,48.527713775634766,test
54,50.7642936706543,test
55,54.923797607421875,test
56,60.606441497802734,train
57,158.02232360839844,train
58,41.63459014892578,train
59,50.290016174316406,train
60,48.186279296875,test
61,39.183204650878906,train
62,39.55813980102539,test
63,60.351863861083984,train
64,62.329490661621094,test
65,33.64970016479492,test
66,77.02408599853516,train
67,100.72457885742188,train
68,48.079139709472656,train
69,97.8305435180664,train
70,44.475833892822266,train
71,68.78045654296875,test
72,25.148204803466797,train
73,78.94264221191406,test
74,42.653629302978516,test
75,35.30570983886719,train
76,30.617136001586914,test
77,43.89533996582031,train
78,53.55742263793945,train
79,65.86013793945312,train
80,74.81204986572266,test
81,52.984405517578125,train
82,63.71710205078125,test
84,57.32337951660156,test
85,51.70707702636719,test
86,53.40647888183594,train
90,38.11598205566406,test
91,49.49168014526367,train
93,91.54621887207031,train
94,36.361000061035156,train
97,57.37944412231445,train
98,41.02067947387695,test
99,40.90467834472656,test
100,36.8887825012207,test
102,61.68573760986328,test
103,54.56491470336914,train
106,53.230628967285156,train
107,44.34687042236328,test
109,51.10641860961914,test
111,96.49161529541016,train
112,61.58824157714844,train
113,50.456512451171875,train
114,125.72830200195312,test
115,53.51997375488281,test
118,49.26918411254883,test
121,50.189762115478516,train
122,28.125457763671875,train
123,47.95204162597656,train
126,41.48835754394531,train
127,39.610374450683594,train
129,69.47866821289062,train
132,44.76295471191406,train
133,49.89851760864258,train
139,51.24794387817383,train
140,84.9151382446289,test
142,77.88927459716797,train
143,61.5426139831543,test
144,58.968101501464844,test
145,55.09944152832031,train
148,71.6095962524414,test
149,57.94682312011719,test
154,86.63611602783203,train
156,39.481937408447266,test
158,75.55130767822266,test
163,63.997474670410156,test
166,52.52604675292969,test
170,37.8957633972168,test
173,51.695865631103516,test
179,46.18212127685547,train
183,102.2612533569336,test
186,59.110965728759766,test
190,43.499778747558594,train
192,42.053955078125,train
196,48.82709503173828,test
207,47.843971252441406,train
210,56.3687744140625,test
214,33.530826568603516,train
215,69.06303405761719,test
223,63.41899871826172,test
254,45.1390380859375,train
283,35.140724182128906,train
289,49.764801025390625,train
297,41.89549255371094,test
302,33.38828659057617,test
306,35.92847442626953,test
307,38.27174377441406,train
316,72.61599731445312,test
319,49.676849365234375,test
326,35.772605895996094,test
332,61.523380279541016,test
380,33.18050765991211,test
