trial,distance,use
1,59.30750274658203,test
2,29.051774978637695,train
3,98.80638122558594,train
4,101.65604400634766,train
5,51.90303039550781,test
6,48.34153747558594,train
7,56.25448226928711,train
8,51.7891845703125,test
9,38.746246337890625,train
10,42.38039779663086,test
11,72.71257019042969,train
12,23.22621726989746,train
13,49.93034744262695,test
14,52.78724670410156,train
15,58.176177978515625,test
16,42.174713134765625,train
17,83.9686279296875,test
18,49.163509368896484,test
19,92.20247650146484,test
20,34.93614196777344,train
21,85.23955535888672,train
22,59.395023345947266,train
23,40.223060607910156,train
24,123.59176635742188,test
25,48.50654983520508,test
26,85.02862548828125,train
27,105.8630599975586,train
28,63.8463134765625,test
29,49.55865478515625,train
30,71.61602783203125,test
31,75.50936889648438,test
32,43.65629959106445,test
33,78.49365997314453,test
34,38.188873291015625,train
35,83.1893310546875,train
36,52.67252731323242,test
37,60.31121063232422,train
38,43.13917922973633,test
39,57.26700210571289,train
40,54.391990661621094,test
41,52.29645919799805,test
42,36.69599533081055,train
43,61.7453498840332,train
44,55.95988845825195,test
45,55.212425231933594,test
46,42.719818115234375,train
47,38.80393600463867,train
48,34.8557243347168,test
49,51.57429885864258,test
50,57.7612190246582,train
51,65.23445892333984,train
52,45.7171745300293,test
53,43.81732940673828,test
54,52.37966537475586,test
55,55.81878662109375,test
56,60.88095474243164,train
57,158.8775177001953,train
58,43.01908874511719,train
59,47.00556564331055,train
60,48.07343292236328,test
61,38.848228454589844,train
62,44.678749084472656,test
63,62.659332275390625,train
64,64.49655151367188,test
65,33.55359649658203,test
66,80.10481262207031,train
67,105.43941497802734,train
68,48.789241790771484,train
69,94.60014343261719,train
70,46.30461120605469,train
71,68.65868377685547,test
72,26.33038902282715,train
73,80.63935089111328,test
74,42.5595588684082,test
75,34.309574127197266,train
76,30.571868896484375,test
77,40.165340423583984,train
78,54.22332763671875,train
79,77.74687957763672,train
80,81.45667266845703,test
81,54.485626220703125,train
82,62.3055305480957,test
84,57.70899963378906,test
85,52.2540397644043,test
86,54.012489318847656,train
90,38.43079376220703,test
91,47.37843322753906,train
93,89.6856689453125,train
94,37.25363540649414,train
97,59.482749938964844,train
98,41.695919036865234,test
99,38.963600158691406,test
100,37.74684524536133,test
102,60.944915771484375,test
103,53.83270263671875,train
106,52.81822204589844,train
107,50.9277458190918,test
109,49.5952033996582,test
111,98.89598083496094,train
112,62.64973068237305,train
113,50.45622253417969,train
114,127.41674041748047,test
115,52.14133071899414,test
118,50.1182975769043,test
121,51.51054000854492,train
122,29.626998901367188,train
123,43.10870361328125,train
126,42.82188415527344,train
127,40.20986557006836,train
129,71.52637481689453,train
132,45.41783142089844,train
133,51.7679557800293,train
139,51.43117904663086,train
140,82.49859619140625,test
142,80.14505767822266,train
143,62.42311477661133,test
144,58.35835266113281,test
145,55.65659713745117,train
148,72.64215087890625,test
149,60.66292190551758,test
154,93.1458511352539,train
156,51.80671310424805,test
158,76.41730499267578,test
163,65.47501373291016,test
166,52.3238410949707,test
170,37.943763732910156,test
173,52.438079833984375,test
179,45.88567352294922,train
183,101.37898254394531,test
186,59.6697998046875,test
190,43.028141021728516,train
192,42.33784103393555,train
196,49.61546325683594,test
207,48.374916076660156,train
210,57.13554000854492,test
214,33.44526672363281,train
215,70.07196807861328,test
223,62.55455780029297,test
254,46.47238540649414,train
283,35.43935775756836,train
289,50.70917892456055,train
297,44.96063232421875,test
302,33.03376007080078,test
306,36.62832260131836,test
307,39.036537170410156,train
316,73.45055389404297,test
319,49.73674011230469,test
326,36.37731170654297,test
332,60.81829833984375,test
380,33.66989517211914,test
