trial,distance,use
1,47.20130920410156,test
2,26.77273941040039,train
3,104.73882293701172,train
4,92.9034652709961,train
5,49.0334587097168,test
6,49.31883239746094,train
7,53.3316535949707,train
8,57.4360237121582,test
9,39.89324951171875,train
10,37.230140686035156,test
11,62.30193328857422,train
12,27.62681007385254,train
13,47.66876220703125,test
14,48.12487030029297,train
15,57.612091064453125,test
16,40.02070617675781,train
17,66.77395629882812,test
18,45.20502471923828,test
19,88.84461975097656,test
20,32.6939811706543,train
21,83.71969604492188,train
22,50.79017639160156,train
23,39.70107650756836,train
24,115.26878356933594,test
25,54.642860412597656,test
26,75.84742736816406,train
27,100.347900390625,train
28,67.79572296142578,test
29,44.543025970458984,train
30,72.49456024169922,test
31,75.56944274902344,test
32,31.25615882873535,test
33,78.31339263916016,test
34,31.19983673095703,train
35,48.70144271850586,train
36,44.238590240478516,test
37,57.0800666809082,train
38,39.04508590698242,test
39,49.442508697509766,train
40,49.9470100402832,test
41,50.19805145263672,test
42,34.51371765136719,train
43,39.16038131713867,train
44,60.638580322265625,test
45,56.2576904296875,test
46,43.559627532958984,train
47,35.65175247192383,train
48,35.39262008666992,test
49,53.87384796142578,test
50,41.855072021484375,train
51,41.125736236572266,train
52,38.024715423583984,test
53,49.90745544433594,test
54,47.798789978027344,test
55,53.43735122680664,test
56,43.81914138793945,train
57,155.85276794433594,train
58,44.60841751098633,train
59,46.74640655517578,train
60,49.21937942504883,test
61,41.01376724243164,train
62,41.5225830078125,test
63,47.824913024902344,train
64,52.72980880737305,test
65,30.264129638671875,test
66,62.282100677490234,train
67,91.4594497680664,train
68,50.628177642822266,train
69,105.12254333496094,train
70,56.898555755615234,train
71,58.61212921142578,test
72,21.464324951171875,train
73,77.64554595947266,test
74,38.966041564941406,test
75,36.221229553222656,train
76,28.68309211730957,test
77,44.019493103027344,train
78,58.43513870239258,train
79,59.67866516113281,train
80,65.33618927001953,test
81,48.625694274902344,train
82,56.6544303894043,test
84,54.78996276855469,test
85,49.586822509765625,test
86,49.859375,train
90,36.71317672729492,test
91,50.9100456237793,train
93,92.04085540771484,train
94,45.1187629699707,train
97,58.88993835449219,train
98,42.50444793701172,test
99,40.572471618652344,test
100,34.037113189697266,test
102,48.19795227050781,test
103,58.094947814941406,train
106,56.45103454589844,train
107,31.987089157104492,test
109,54.05735778808594,test
111,85.5719223022461,train
112,63.17351150512695,train
113,45.8812255859375,train
114,123.54850006103516,test
115,52.354393005371094,test
118,44.44375228881836,test
121,43.834537506103516,train
122,24.695539474487305,train
123,50.42284393310547,train
126,35.9454231262207,train
127,47.24730682373047,train
129,55.16518783569336,train
132,43.995418548583984,train
133,47.9266471862793,train
139,50.51051712036133,train
140,84.06498718261719,test
142,59.558311462402344,train
143,65.06824493408203,test
144,60.79449462890625,test
145,53.183387756347656,train
148,67.47586822509766,test
149,48.776817321777344,test
154,98.22393798828125,train
156,48.80840301513672,test
158,70.36814880371094,test
163,58.679039001464844,test
166,54.53804397583008,test
170,36.894283294677734,test
173,55.50374984741211,test
179,46.74955749511719,train
183,98.57181549072266,test
186,55.568485260009766,test
190,40.70078659057617,train
192,38.797847747802734,train
196,46.4039192199707,test
207,46.68143081665039,train
210,53.50025939941406,test
214,30.887435913085938,train
215,63.53482437133789,test
223,65.17374420166016,test
254,41.822776794433594,train
283,34.72328186035156,train
289,47.17251968383789,train
297,36.22319793701172,test
302,32.78390121459961,test
306,35.0299072265625,test
307,37.86840057373047,train
316,65.74223327636719,test
319,45.15228271484375,test
326,32.778873443603516,test
332,52.17351531982422,test
380,32.02461624145508,test
