trial,distance,use
1,53.89686965942383,test
2,27.143091201782227,train
3,101.94237518310547,train
4,98.10765838623047,train
5,49.815467834472656,test
6,45.68953323364258,train
7,55.11330032348633,train
8,50.96596145629883,test
9,40.476993560791016,train
10,38.9605598449707,test
11,65.61688232421875,train
12,24.475143432617188,train
13,47.58367919921875,test
14,48.99164581298828,train
15,57.757293701171875,test
16,39.39582443237305,train
17,81.182861328125,test
18,45.26166534423828,test
19,87.6128158569336,test
20,33.32634735107422,train
21,85.6125717163086,train
22,51.43022918701172,train
23,38.07346725463867,train
24,114.0927963256836,test
25,46.30571746826172,test
26,77.41537475585938,train
27,104.53074645996094,train
28,68.19239807128906,test
29,47.78712844848633,train
30,71.89933776855469,test
31,79.42024230957031,test
32,33.61172866821289,test
33,77.68807220458984,test
34,37.7413330078125,train
35,41.48662185668945,train
36,53.4188346862793,test
37,58.04112243652344,train
38,41.10052490234375,test
39,55.58431625366211,train
40,50.06511306762695,test
41,50.4570198059082,test
42,35.478389739990234,train
43,41.75517654418945,train
44,55.553497314453125,test
45,56.24995803833008,test
46,40.74690246582031,train
47,36.11000061035156,train
48,34.921485900878906,test
49,51.79766845703125,test
50,41.79474639892578,train
51,48.31145477294922,train
52,41.1075325012207,test
53,44.46322250366211,test
54,49.74848175048828,test
55,55.113609313964844,test
56,46.04090118408203,train
57,156.68118286132812,train
58,48.641502380371094,train
59,49.633140563964844,train
60,46.09785461425781,test
61,42.45557403564453,train
62,41.548004150390625,test
63,56.691444396972656,train
64,54.3939094543457,test
65,32.175636291503906,test
66,67.45140838623047,train
67,99.61305236816406,train
68,50.61301803588867,train
69,96.37198638916016,train
70,62.413509368896484,train
71,68.88825225830078,test
72,21.762332916259766,train
73,79.64972686767578,test
74,39.230804443359375,test
75,35.284061431884766,train
76,28.89838409423828,test
77,37.883399963378906,train
78,57.387786865234375,train
79,62.1589469909668,train
80,77.17221069335938,test
81,49.96243667602539,train
82,56.58409881591797,test
84,56.599979400634766,test
85,50.48727798461914,test
86,51.88771438598633,train
90,36.45924758911133,test
91,49.22590255737305,train
93,93.27989959716797,train
94,46.29199981689453,train
97,60.09434127807617,train
98,42.2164192199707,test
99,39.243385314941406,test
100,35.496742248535156,test
102,47.605628967285156,test
103,53.228973388671875,train
106,53.98472213745117,train
107,36.28537368774414,test
109,48.57744598388672,test
111,89.39018249511719,train
112,62.436744689941406,train
113,46.54962921142578,train
114,125.35609436035156,test
115,50.052467346191406,test
118,45.854393005371094,test
121,46.089012145996094,train
122,25.056921005249023,train
123,47.93135070800781,train
126,37.50504684448242,train
127,43.893001556396484,train
129,63.36557388305664,train
132,45.48956298828125,train
133,50.14049530029297,train
139,49.0740966796875,train
140,83.03194427490234,test
142,64.14710235595703,train
143,65.2213134765625,test
144,55.740787506103516,test
145,54.193443298339844,train
148,69.22074127197266,test
149,51.15084457397461,test
154,97.1036148071289,train
156,54.33852005004883,test
158,72.17750549316406,test
163,60.666690826416016,test
166,55.81958770751953,test
170,36.2099494934082,test
173,55.50469970703125,test
179,43.644168853759766,train
183,101.41215515136719,test
186,55.70530319213867,test
190,40.13233184814453,train
192,39.664466857910156,train
196,47.417877197265625,test
207,46.85128402709961,train
210,54.8216667175293,test
214,31.46670150756836,train
215,65.54798889160156,test
223,60.41634750366211,test
254,42.28581237792969,train
283,35.0212516784668,train
289,48.684852600097656,train
297,38.87113952636719,test
302,31.319904327392578,test
306,36.969215393066406,test
307,37.690223693847656,train
316,66.00833129882812,test
319,46.35602569580078,test
326,34.57526779174805,test
332,51.965885162353516,test
380,32.27396774291992,test
