trial,distance,use
1,43.89566421508789,test
2,28.947425842285156,train
3,104.631591796875,train
4,93.16969299316406,train
5,49.710445404052734,test
6,51.45688247680664,train
7,51.663455963134766,train
8,57.698272705078125,test
9,37.94333267211914,train
10,37.222686767578125,test
11,61.19411849975586,train
12,27.932329177856445,train
13,47.41887283325195,test
14,47.608760833740234,train
15,57.334266662597656,test
16,39.792606353759766,train
17,65.5850601196289,test
18,44.90314865112305,test
19,90.67974090576172,test
20,31.935495376586914,train
21,83.00856018066406,train
22,50.50951385498047,train
23,40.279747009277344,train
24,117.28459167480469,test
25,52.618167877197266,test
26,75.4793472290039,train
27,100.50813293457031,train
28,74.13603210449219,test
29,44.13058853149414,train
30,71.602783203125,test
31,73.72859954833984,test
32,31.294017791748047,test
33,79.4366455078125,test
34,29.879365921020508,train
35,49.39241027832031,train
36,41.112648010253906,test
37,56.75687789916992,train
38,39.14452362060547,test
39,46.72274398803711,train
40,49.84878158569336,test
41,50.84690475463867,test
42,34.937477111816406,train
43,38.8801383972168,train
44,63.78068923950195,test
45,56.67997360229492,test
46,45.813541412353516,train
47,35.2402458190918,train
48,35.76016616821289,test
49,54.332969665527344,test
50,42.40686798095703,train
51,39.7884407043457,train
52,37.37089538574219,test
53,50.14015197753906,test
54,47.22607421875,test
55,53.25305938720703,test
56,43.37704086303711,train
57,156.56729125976562,train
58,44.94205856323242,train
59,47.432193756103516,train
60,52.580204010009766,test
61,40.848236083984375,train
62,41.398136138916016,test
63,48.688289642333984,train
64,52.65391159057617,test
65,29.640371322631836,test
66,63.95442199707031,train
67,92.2763442993164,train
68,52.434814453125,train
69,105.42932891845703,train
70,61.923309326171875,train
71,54.44060516357422,test
72,21.584497451782227,train
73,77.98340606689453,test
74,38.82670974731445,test
75,36.41484832763672,train
76,27.882183074951172,test
77,45.51823043823242,train
78,58.282344818115234,train
79,58.7005729675293,train
80,56.1375732421875,test
81,47.87841033935547,train
82,56.06808853149414,test
84,54.384193420410156,test
85,49.15199279785156,test
86,49.72585678100586,train
90,36.51758575439453,test
91,51.2519645690918,train
93,93.71817016601562,train
94,46.8411979675293,train
97,56.83184814453125,train
98,42.660160064697266,test
99,40.226863861083984,test
100,33.47018051147461,test
102,47.61090850830078,test
103,58.49029541015625,train
106,56.87689208984375,train
107,32.21194076538086,test
109,56.57590103149414,test
111,86.3623275756836,train
112,62.92230224609375,train
113,47.15909194946289,train
114,123.93013000488281,test
115,53.8842658996582,test
118,45.91322326660156,test
121,43.231807708740234,train
122,24.760032653808594,train
123,50.975406646728516,train
126,35.0473518371582,train
127,50.491416931152344,train
129,54.04338836669922,train
132,44.087589263916016,train
133,46.538177490234375,train
139,52.96946716308594,train
140,84.2866439819336,test
142,58.49559020996094,train
143,65.44955444335938,test
144,62.20649337768555,test
145,53.21149444580078,train
148,66.84514617919922,test
149,50.4560546875,test
154,94.14614868164062,train
156,48.89102554321289,test
158,70.89707946777344,test
163,57.809654235839844,test
166,54.25932312011719,test
170,39.56317138671875,test
173,58.50171661376953,test
179,49.99325942993164,train
183,98.15254211425781,test
186,55.856422424316406,test
190,41.6257209777832,train
192,38.387451171875,train
196,46.104209899902344,test
207,46.387733459472656,train
210,52.9759635925293,test
214,31.0745792388916,train
215,62.60074996948242,test
223,66.91849517822266,test
254,41.862979888916016,train
283,36.28121566772461,train
289,45.71134948730469,train
297,36.15702819824219,test
302,34.57549285888672,test
306,39.47054672241211,test
307,37.806365966796875,train
316,66.85016632080078,test
319,45.71171951293945,test
326,32.34617233276367,test
332,49.84014892578125,test
380,32.38063430786133,test
