trial,distance,use
1,60.897953033447266,test
2,30.017486572265625,train
3,100.2796401977539,train
4,100.95853424072266,train
5,50.763973236083984,test
6,47.81035232543945,train
7,57.044898986816406,train
8,50.69367980957031,test
9,38.88863754272461,train
10,37.582401275634766,test
11,71.60248565673828,train
12,23.003231048583984,train
13,50.108154296875,test
14,51.90536117553711,train
15,59.388248443603516,test
16,41.63372039794922,train
17,85.2712631225586,test
18,48.625587463378906,test
19,90.47588348388672,test
20,34.31301498413086,train
21,83.91717529296875,train
22,57.34450149536133,train
23,39.162452697753906,train
24,119.79318237304688,test
25,49.792930603027344,test
26,82.1253662109375,train
27,105.62272644042969,train
28,63.59340286254883,test
29,48.97114944458008,train
30,71.10975646972656,test
31,77.17138671875,test
32,39.639404296875,test
33,78.1982650756836,test
34,39.095184326171875,train
35,76.71942901611328,train
36,53.52353286743164,test
37,59.967044830322266,train
38,42.400508880615234,test
39,60.59288024902344,train
40,53.380062103271484,test
41,52.35147476196289,test
42,36.5439338684082,train
43,58.560020446777344,train
44,54.52796936035156,test
45,54.78806686401367,test
46,42.053810119628906,train
47,37.95205307006836,train
48,33.78944778442383,test
49,50.797828674316406,test
50,53.29161071777344,train
51,67.39340209960938,train
52,44.97334671020508,test
53,43.8623161315918,test
54,51.62002944946289,test
55,55.381134033203125,test
56,58.222537994384766,train
57,157.9932098388672,train
58,46.0894660949707,train
59,48.526023864746094,train
60,47.53251647949219,test
61,39.79766845703125,train
62,42.0443000793457,test
63,60.55994415283203,train
64,60.31865692138672,test
65,34.2650032043457,test
66,76.38127136230469,train
67,101.81462097167969,train
68,47.86802291870117,train
69,95.5602798461914,train
70,51.20237731933594,train
71,69.09028625488281,test
72,25.453367233276367,train
73,78.70045471191406,test
74,42.42617416381836,test
75,34.58797073364258,train
76,30.966190338134766,test
77,39.82503890991211,train
78,54.111385345458984,train
79,68.03826904296875,train
80,78.2945785522461,test
81,53.4301872253418,train
82,59.38566970825195,test
84,57.56991958618164,test
85,52.041019439697266,test
86,53.78692626953125,train
90,37.99870300292969,test
91,47.4858512878418,train
93,91.48159790039062,train
94,38.074771881103516,train
97,62.8559455871582,train
98,41.36962890625,test
99,38.70367431640625,test
100,37.2137565612793,test
102,60.48245620727539,test
103,53.2920036315918,train
106,52.21299362182617,train
107,48.93328857421875,test
109,48.675193786621094,test
111,96.27417755126953,train
112,62.082763671875,train
113,49.075355529785156,train
114,125.91250610351562,test
115,50.50453567504883,test
118,48.688446044921875,test
121,50.69308090209961,train
122,28.42207908630371,train
123,46.53144454956055,train
126,41.76605987548828,train
127,42.37679672241211,train
129,72.381591796875,train
132,44.98865509033203,train
133,52.69435501098633,train
139,49.50080490112305,train
140,82.67747497558594,test
142,73.86273193359375,train
143,62.7039909362793,test
144,57.888545989990234,test
145,55.55971908569336,train
148,71.91857147216797,test
149,57.51995849609375,test
154,97.38867950439453,train
156,56.332515716552734,test
158,75.55699920654297,test
163,64.6062240600586,test
166,52.097896575927734,test
170,39.02112579345703,test
173,51.69302749633789,test
179,44.813472747802734,train
183,102.54973602294922,test
186,59.015830993652344,test
190,42.40752029418945,train
192,41.77585983276367,train
196,49.01756286621094,test
207,47.68212127685547,train
210,56.676246643066406,test
214,33.1807975769043,train
215,69.12434387207031,test
223,60.983036041259766,test
254,44.914310455322266,train
283,34.95615005493164,train
289,50.16353988647461,train
297,43.83453369140625,test
302,32.26979064941406,test
306,37.89633560180664,test
307,38.833763122558594,train
316,70.55575561523438,test
319,48.869110107421875,test
326,36.085086822509766,test
332,61.4930419921875,test
380,33.076602935791016,test
