trial,distance,use
1,62.40811538696289,test
2,30.432294845581055,train
3,100.66791534423828,train
4,102.81405639648438,train
5,50.669334411621094,test
6,45.214237213134766,train
7,56.73339080810547,train
8,49.566864013671875,test
9,39.652244567871094,train
10,38.43079376220703,test
11,69.79438781738281,train
12,22.90361785888672,train
13,48.24979019165039,test
14,50.447139739990234,train
15,59.149532318115234,test
16,40.20450973510742,train
17,86.94253540039062,test
18,47.42949676513672,test
19,88.81207275390625,test
20,34.068603515625,train
21,84.28622436523438,train
22,53.04496383666992,train
23,39.27147674560547,train
24,116.00057983398438,test
25,45.86882781982422,test
26,84.51715850830078,train
27,103.17073822021484,train
28,63.47284698486328,test
29,49.22815704345703,train
30,71.95511627197266,test
31,79.82150268554688,test
32,38.20738220214844,test
33,77.88855743408203,test
34,39.97845458984375,train
35,52.283111572265625,train
36,55.348636627197266,test
37,59.38136291503906,train
38,41.77489471435547,test
39,64.018798828125,train
40,52.099063873291016,test
41,52.11948776245117,test
42,36.33667755126953,train
43,48.94720458984375,train
44,53.65496826171875,test
45,55.802154541015625,test
46,41.41918182373047,train
47,37.07209014892578,train
48,34.36099624633789,test
49,50.91755294799805,test
50,48.2390022277832,train
51,58.820838928222656,train
52,44.553314208984375,test
53,42.8861083984375,test
54,51.62559509277344,test
55,56.06456756591797,test
56,51.21592712402344,train
57,158.751220703125,train
58,49.557125091552734,train
59,51.23873519897461,train
60,45.4315185546875,test
61,41.09211349487305,train
62,44.400115966796875,test
63,59.42075729370117,train
64,55.9553337097168,test
65,34.99769973754883,test
66,69.51595306396484,train
67,100.51802825927734,train
68,47.77010726928711,train
69,97.2049789428711,train
70,59.42415237426758,train
71,69.55786895751953,test
72,23.733013153076172,train
73,79.46977233886719,test
74,40.66913986206055,test
75,34.9581184387207,train
76,31.010549545288086,test
77,37.916141510009766,train
78,56.32084655761719,train
79,69.06546020507812,train
80,83.44165802001953,test
81,52.424522399902344,train
82,57.82842254638672,test
84,57.68855667114258,test
85,51.27777862548828,test
86,53.35479736328125,train
90,37.537261962890625,test
91,47.1169319152832,train
93,91.120849609375,train
94,41.42595672607422,train
97,61.942352294921875,train
98,41.06916809082031,test
99,39.024478912353516,test
100,36.7392692565918,test
102,56.04764175415039,test
103,51.35539245605469,train
106,52.169883728027344,train
107,47.544368743896484,test
109,47.49313735961914,test
111,100.21318817138672,train
112,61.79033279418945,train
113,47.630615234375,train
114,125.17198944091797,test
115,50.098236083984375,test
118,47.53451156616211,test
121,49.27763366699219,train
122,27.13161849975586,train
123,45.029014587402344,train
126,40.28550338745117,train
127,42.481361389160156,train
129,72.1147689819336,train
132,45.13179016113281,train
133,52.874412536621094,train
139,47.667301177978516,train
140,82.51773834228516,test
142,68.9017105102539,train
143,64.6700439453125,test
144,56.02606964111328,test
145,55.5206298828125,train
148,71.19385528564453,test
149,53.20439529418945,test
154,96.35198211669922,train
156,60.241859436035156,test
158,75.37610626220703,test
163,63.38410568237305,test
166,53.15810775756836,test
170,35.98406982421875,test
173,52.470359802246094,test
179,43.449153900146484,train
183,102.9139633178711,test
186,57.730690002441406,test
190,40.60098648071289,train
192,41.018306732177734,train
196,48.681358337402344,test
207,47.73017883300781,train
210,56.62982940673828,test
214,32.498146057128906,train
215,68.2447738647461,test
223,57.932613372802734,test
254,43.94491195678711,train
283,34.6244010925293,train
289,49.947364807128906,train
297,42.719444274902344,test
302,31.657827377319336,test
306,36.60369873046875,test
307,38.40332794189453,train
316,68.67976379394531,test
319,47.42330551147461,test
326,35.92778396606445,test
332,54.226280212402344,test
380,33.05327606201172,test
