trial,distance,use
1,56.75313949584961,test
2,28.69938850402832,train
3,103.85124206542969,train
4,96.87317657470703,train
5,50.62523651123047,test
6,46.155067443847656,train
7,55.62706756591797,train
8,50.78715896606445,test
9,39.00694274902344,train
10,40.611209869384766,test
11,71.1447525024414,train
12,23.294939041137695,train
13,51.6534423828125,test
14,52.28571319580078,train
15,59.191131591796875,test
16,43.107479095458984,train
17,82.82184600830078,test
18,49.25189208984375,test
19,89.34835052490234,test
20,34.63985824584961,train
21,85.48660278320312,train
22,58.713165283203125,train
23,38.45334243774414,train
24,117.01132202148438,test
25,57.6085319519043,test
26,78.95216369628906,train
27,106.63766479492188,train
28,63.50148391723633,test
29,47.6437873840332,train
30,73.59439849853516,test
31,73.64523315429688,test
32,37.84467315673828,test
33,77.50371551513672,test
34,38.851497650146484,train
35,80.58373260498047,train
36,52.978878021240234,test
37,59.166622161865234,train
38,41.72901153564453,test
39,57.0214729309082,train
40,53.56392288208008,test
41,53.267337799072266,test
42,36.47452926635742,train
43,59.77842330932617,train
44,55.092864990234375,test
45,53.876407623291016,test
46,43.214576721191406,train
47,38.41508865356445,train
48,34.01116943359375,test
49,52.4770393371582,test
50,52.80947494506836,train
51,63.620277404785156,train
52,43.46263885498047,test
53,46.52501678466797,test
54,50.78797149658203,test
55,54.7984504699707,test
56,60.09357833862305,train
57,157.8777313232422,train
58,43.615596771240234,train
59,50.61748123168945,train
60,48.59805679321289,test
61,40.1374626159668,train
62,39.819156646728516,test
63,58.894771575927734,train
64,60.5045280456543,test
65,34.06393051147461,test
66,75.8717269897461,train
67,99.9579086303711,train
68,47.722259521484375,train
69,99.29707336425781,train
70,45.881507873535156,train
71,66.98211669921875,test
72,25.2138614654541,train
73,76.74066925048828,test
74,42.42158126831055,test
75,35.19815444946289,train
76,30.709314346313477,test
77,43.239200592041016,train
78,53.33454513549805,train
79,65.3294448852539,train
80,75.0938491821289,test
81,53.01776123046875,train
82,61.834407806396484,test
84,57.286705017089844,test
85,51.420047760009766,test
86,53.36346435546875,train
90,38.12200927734375,test
91,49.311885833740234,train
93,91.42643737792969,train
94,36.59541320800781,train
97,62.219390869140625,train
98,40.99014663696289,test
99,39.89240646362305,test
100,37.15776443481445,test
102,61.12385559082031,test
103,54.9070930480957,train
106,52.91701889038086,train
107,45.33704376220703,test
109,50.88672637939453,test
111,97.16219329833984,train
112,61.64235305786133,train
113,49.54795837402344,train
114,124.4592056274414,test
115,51.18353271484375,test
118,48.76702880859375,test
121,50.44874572753906,train
122,28.176481246948242,train
123,47.56172180175781,train
126,41.57194137573242,train
127,40.283390045166016,train
129,69.22870635986328,train
132,45.09461212158203,train
133,50.72229766845703,train
139,50.72100830078125,train
140,85.14716339111328,test
142,76.04061126708984,train
143,55.51789474487305,test
144,59.070945739746094,test
145,55.191802978515625,train
148,71.42982482910156,test
149,56.6232795715332,test
154,97.180419921875,train
156,48.292972564697266,test
158,75.89331817626953,test
163,64.09239959716797,test
166,52.78488540649414,test
170,39.28415298461914,test
173,51.5134162902832,test
179,46.15650939941406,train
183,102.37423706054688,test
186,59.21123123168945,test
190,43.64095687866211,train
192,42.02907180786133,train
196,48.88422393798828,test
207,48.121437072753906,train
210,56.19644546508789,test
214,33.37766647338867,train
215,68.96072387695312,test
223,62.98186492919922,test
254,45.069664001464844,train
283,35.38892364501953,train
289,49.58123779296875,train
297,42.027862548828125,test
302,33.181007385253906,test
306,36.38159942626953,test
307,38.386539459228516,train
316,71.90296173095703,test
319,49.49720764160156,test
326,35.69424819946289,test
332,61.37879943847656,test
380,33.053138732910156,test
