trial,distance,use
1,62.37702941894531,test
2,30.419391632080078,train
3,100.7502212524414,train
4,103.07402038574219,train
5,50.89243698120117,test
6,47.314697265625,train
7,57.07228469848633,train
8,49.20633316040039,test
9,39.66696548461914,train
10,37.54963302612305,test
11,70.550537109375,train
12,22.73274040222168,train
13,48.3092155456543,test
14,51.05740737915039,train
15,59.21623611450195,test
16,40.82376480102539,train
17,86.72763061523438,test
18,48.00737380981445,test
19,89.19132232666016,test
20,34.085208892822266,train
21,84.32666015625,train
22,53.87699890136719,train
23,39.66286849975586,train
24,117.41056823730469,test
25,47.35226058959961,test
26,84.6806640625,train
27,104.68687438964844,train
28,63.21471405029297,test
29,48.68735122680664,train
30,70.68766021728516,test
31,78.68701171875,test
32,39.19244384765625,test
33,77.88603973388672,test
34,39.444969177246094,train
35,60.055381774902344,train
36,54.675132751464844,test
37,59.71576690673828,train
38,42.24626541137695,test
39,63.15351867675781,train
40,52.499488830566406,test
41,52.715023040771484,test
42,36.31005096435547,train
43,50.428707122802734,train
44,54.55433654785156,test
45,55.61125946044922,test
46,41.719566345214844,train
47,37.382835388183594,train
48,34.624507904052734,test
49,50.86511993408203,test
50,49.925018310546875,train
51,66.23654174804688,train
52,44.89970779418945,test
53,43.10892105102539,test
54,51.624366760253906,test
55,55.64528274536133,test
56,54.17909240722656,train
57,159.2439422607422,train
58,49.04742431640625,train
59,50.733673095703125,train
60,45.87480163574219,test
61,40.579593658447266,train
62,44.296546936035156,test
63,59.88737487792969,train
64,57.71893310546875,test
65,34.8169059753418,test
66,74.34580993652344,train
67,100.96662139892578,train
68,47.50542068481445,train
69,95.52503204345703,train
70,59.10832977294922,train
71,69.4310302734375,test
72,24.275745391845703,train
73,80.998779296875,test
74,41.37236785888672,test
75,34.87508773803711,train
76,30.843730926513672,test
77,38.49705505371094,train
78,55.89094161987305,train
79,71.10419464111328,train
80,82.45726776123047,test
81,52.79142379760742,train
82,58.03435516357422,test
84,57.761470794677734,test
85,51.60084533691406,test
86,53.57016372680664,train
90,37.670902252197266,test
91,47.00992965698242,train
93,89.28250885009766,train
94,39.75944519042969,train
97,62.630645751953125,train
98,40.99750518798828,test
99,38.76972198486328,test
100,36.97397994995117,test
102,56.99882888793945,test
103,51.822784423828125,train
106,52.01729202270508,train
107,48.82822799682617,test
109,47.84693145751953,test
111,101.08683776855469,train
112,61.629695892333984,train
113,48.04133224487305,train
114,125.1587142944336,test
115,49.819759368896484,test
118,47.966068267822266,test
121,49.803348541259766,train
122,27.615514755249023,train
123,44.872684478759766,train
126,40.88199234008789,train
127,42.4332275390625,train
129,72.626708984375,train
132,44.889888763427734,train
133,52.85505294799805,train
139,48.043128967285156,train
140,82.62808227539062,test
142,72.01335906982422,train
143,64.40189361572266,test
144,56.70310592651367,test
145,55.67147445678711,train
148,71.59127807617188,test
149,54.62883758544922,test
154,96.49390411376953,train
156,59.72868728637695,test
158,75.23607635498047,test
163,64.33887481689453,test
166,52.61838912963867,test
170,36.7010383605957,test
173,52.57380676269531,test
179,43.65681457519531,train
183,103.56334686279297,test
186,58.288516998291016,test
190,41.032997131347656,train
192,41.45306396484375,train
196,48.971839904785156,test
207,47.74797821044922,train
210,56.746944427490234,test
214,32.69157028198242,train
215,68.64324951171875,test
223,58.4287223815918,test
254,44.2641487121582,train
283,34.85055160522461,train
289,50.11407470703125,train
297,43.42795181274414,test
302,31.276762008666992,test
306,37.28888702392578,test
307,38.49867630004883,train
316,69.45664978027344,test
319,47.80665588378906,test
326,36.14836883544922,test
332,56.11208724975586,test
380,33.1891975402832,test
