trial,distance,use
1,60.230403900146484,test
2,29.787153244018555,train
3,102.2759017944336,train
4,97.30231475830078,train
5,50.30471420288086,test
6,45.659820556640625,train
7,56.22842788696289,train
8,50.574012756347656,test
9,39.021514892578125,train
10,37.28164291381836,test
11,71.223388671875,train
12,23.153194427490234,train
13,49.41455078125,test
14,51.73831558227539,train
15,59.45634841918945,test
16,42.0866813659668,train
17,84.67620086669922,test
18,48.34089279174805,test
19,89.17170715332031,test
20,34.649471282958984,train
21,85.2096939086914,train
22,57.30192947387695,train
23,38.771888732910156,train
24,116.54289245605469,test
25,53.52595901489258,test
26,77.94672393798828,train
27,104.33898162841797,train
28,62.68509292602539,test
29,48.32261657714844,train
30,73.34844207763672,test
31,76.2393569946289,test
32,35.946659088134766,test
33,77.59046173095703,test
34,38.98466873168945,train
35,76.92552185058594,train
36,53.1914176940918,test
37,59.31075668334961,train
38,42.011417388916016,test
39,60.573890686035156,train
40,53.405914306640625,test
41,53.17611312866211,test
42,36.58174514770508,train
43,57.77837371826172,train
44,54.6536750793457,test
45,54.52399444580078,test
46,41.81002426147461,train
47,37.773658752441406,train
48,33.84809875488281,test
49,51.948631286621094,test
50,52.31404113769531,train
51,65.93405151367188,train
52,43.89543914794922,test
53,44.303619384765625,test
54,51.0760498046875,test
55,55.42866134643555,test
56,57.32316589355469,train
57,158.71885681152344,train
58,45.933135986328125,train
59,51.30432891845703,train
60,47.95600128173828,test
61,40.2801628112793,train
62,40.3429069519043,test
63,59.447975158691406,train
64,59.45233917236328,test
65,34.38926696777344,test
66,74.89851379394531,train
67,100.2546157836914,train
68,47.287933349609375,train
69,99.31644439697266,train
70,51.4111328125,train
71,69.19129943847656,test
72,25.022933959960938,train
73,78.70563507080078,test
74,42.242069244384766,test
75,34.78006362915039,train
76,30.896684646606445,test
77,40.907230377197266,train
78,53.801273345947266,train
79,66.48063659667969,train
80,76.09857177734375,test
81,53.12319564819336,train
82,59.80746841430664,test
84,57.50907897949219,test
85,51.610435485839844,test
86,53.526527404785156,train
90,38.122074127197266,test
91,48.41791534423828,train
93,91.50983428955078,train
94,37.2698974609375,train
97,61.93579864501953,train
98,40.88412857055664,test
99,39.97359848022461,test
100,36.92282485961914,test
102,60.956478118896484,test
103,54.13664627075195,train
106,52.6233024597168,train
107,46.523067474365234,test
109,49.54962921142578,test
111,102.1200180053711,train
112,61.711334228515625,train
113,49.088802337646484,train
114,124.7066879272461,test
115,50.61241149902344,test
118,48.79740905761719,test
121,50.6544075012207,train
122,28.16328239440918,train
123,46.815921783447266,train
126,41.52235794067383,train
127,42.14241027832031,train
129,71.33672332763672,train
132,45.347713470458984,train
133,52.539031982421875,train
139,49.27531051635742,train
140,85.40364074707031,test
142,72.9521484375,train
143,62.16139602661133,test
144,58.009925842285156,test
145,55.57939910888672,train
148,71.7405014038086,test
149,55.8027229309082,test
154,96.01026153564453,train
156,54.20729446411133,test
158,75.66992950439453,test
163,64.30728912353516,test
166,51.91715621948242,test
170,38.866451263427734,test
173,51.9893684387207,test
179,45.803348541259766,train
183,102.82208251953125,test
186,58.958744049072266,test
190,43.37490463256836,train
192,42.07426071166992,train
196,48.991146087646484,test
207,48.09746170043945,train
210,56.475379943847656,test
214,33.35282897949219,train
215,69.06897735595703,test
223,61.626625061035156,test
254,45.068389892578125,train
283,35.209381103515625,train
289,49.83176040649414,train
297,42.69683074951172,test
302,33.00265121459961,test
306,37.001834869384766,test
307,38.52114486694336,train
316,70.7939453125,test
319,48.56230545043945,test
326,36.1479377746582,test
332,61.27426528930664,test
380,33.20287322998047,test
