trial,distance,use
1,41.8862190246582,test
2,41.02437973022461,train
3,96.65689849853516,train
4,104.96773529052734,train
5,55.52167510986328,test
6,47.662109375,train
7,55.039710998535156,train
8,59.4247932434082,test
9,41.803279876708984,train
10,38.09123992919922,test
11,69.07263946533203,train
12,39.24404525756836,train
13,49.06230926513672,test
14,50.66462707519531,train
15,58.1274299621582,test
16,42.77309799194336,train
17,88.61625671386719,test
18,50.945831298828125,test
19,104.87356567382812,test
20,35.10371780395508,train
21,84.07823944091797,train
22,70.8353271484375,train
23,72.54837799072266,train
24,118.14903259277344,test
25,43.642520904541016,test
26,86.04522705078125,train
27,106.11882781982422,train
28,97.71874237060547,test
29,49.06158447265625,train
30,68.73773956298828,test
31,79.92472076416016,test
32,33.466407775878906,test
33,77.29146575927734,test
34,29.887521743774414,train
35,64.89030456542969,train
36,46.98415756225586,test
37,59.22258377075195,train
38,50.979251861572266,test
39,41.1152458190918,train
40,53.26760482788086,test
41,87.19718170166016,test
42,46.25672149658203,train
43,38.932926177978516,train
44,73.35247039794922,test
45,44.25259780883789,test
46,48.88109588623047,train
47,38.91245651245117,train
48,27.46612548828125,test
49,57.16533660888672,test
50,58.341373443603516,train
51,54.729820251464844,train
52,45.35478973388672,test
53,45.42201614379883,test
54,52.782691955566406,test
55,57.20051956176758,test
56,65.20022583007812,train
57,166.7758331298828,train
58,46.96784591674805,train
59,47.85647964477539,train
60,72.6259765625,test
61,30.142929077148438,train
62,46.21429443359375,test
63,78.89595794677734,train
64,68.12935638427734,test
65,32.85636901855469,test
66,88.52754211425781,train
67,108.84652709960938,train
68,59.76797103881836,train
69,88.57083129882812,train
70,90.2652816772461,train
71,64.4647216796875,test
72,22.38081169128418,train
73,96.11457824707031,test
74,42.00099182128906,test
75,37.23151779174805,train
76,28.897314071655273,test
77,40.78757858276367,train
78,71.90067291259766,train
79,75.19288635253906,train
80,69.41197204589844,test
81,57.82408142089844,train
82,58.739479064941406,test
84,57.23308181762695,test
85,51.7347526550293,test
86,52.13618087768555,train
90,38.283451080322266,test
91,65.88631439208984,train
93,89.23237609863281,train
94,61.12438201904297,train
97,71.72673797607422,train
98,52.06477737426758,test
99,59.76441192626953,test
100,54.77275085449219,test
102,41.76664352416992,test
103,54.21408462524414,train
106,62.792518615722656,train
107,38.66728973388672,test
109,51.11101531982422,test
111,90.60906219482422,train
112,75.49642181396484,train
113,71.18982696533203,train
114,121.6968765258789,test
115,52.19025802612305,test
118,72.45127868652344,test
121,58.177799224853516,train
122,70.26156616210938,train
123,48.32062530517578,train
126,39.37552261352539,train
127,75.08011627197266,train
129,67.90814208984375,train
132,68.77313995361328,train
133,54.61465072631836,train
139,63.4644889831543,train
140,78.69271087646484,test
142,62.760135650634766,train
143,66.27474975585938,test
144,64.6167984008789,test
145,57.13561248779297,train
148,71.23973846435547,test
149,64.53046417236328,test
154,98.06566619873047,train
156,57.077301025390625,test
158,83.1930160522461,test
163,66.22418975830078,test
166,63.23263931274414,test
170,60.38401794433594,test
173,82.9902114868164,test
179,69.7921371459961,train
183,101.26307678222656,test
186,58.332862854003906,test
190,56.519649505615234,train
192,41.69878005981445,train
196,48.601356506347656,test
207,48.85253143310547,train
210,56.32958984375,test
214,53.84663772583008,train
215,68.57696533203125,test
223,70.75385284423828,test
254,87.26337432861328,train
283,58.87059020996094,train
289,47.773441314697266,train
297,90.8589096069336,test
302,40.93195724487305,test
306,82.45304870605469,test
307,62.13870620727539,train
316,89.53413391113281,test
319,66.89472198486328,test
326,54.22126388549805,test
332,42.06108474731445,test
380,55.75005340576172,test
