trial,distance,use
1,51.42001724243164,test
2,26.140371322631836,train
3,97.10517883300781,train
4,102.27511596679688,train
5,50.59329605102539,test
6,45.1307373046875,train
7,55.86844253540039,train
8,50.16861343383789,test
9,40.727256774902344,train
10,39.6679573059082,test
11,66.95622253417969,train
12,23.841623306274414,train
13,47.51848602294922,test
14,49.87673568725586,train
15,58.05719757080078,test
16,38.712196350097656,train
17,83.55563354492188,test
18,45.9039192199707,test
19,92.93474578857422,test
20,32.97608184814453,train
21,85.48406982421875,train
22,51.563602447509766,train
23,43.493263244628906,train
24,117.49560546875,test
25,42.90687942504883,test
26,85.04199981689453,train
27,109.28134155273438,train
28,73.00787353515625,test
29,48.122276306152344,train
30,70.58717346191406,test
31,80.87655639648438,test
32,34.525569915771484,test
33,78.23910522460938,test
34,38.94293975830078,train
35,41.37721633911133,train
36,56.576820373535156,test
37,59.464149475097656,train
38,43.36513900756836,test
39,54.93297576904297,train
40,50.88740158081055,test
41,51.85045623779297,test
42,35.931732177734375,train
43,41.92393112182617,train
44,58.594966888427734,test
45,56.48301315307617,test
46,41.15375518798828,train
47,35.735015869140625,train
48,34.732666015625,test
49,52.2829475402832,test
50,45.234291076660156,train
51,48.91197967529297,train
52,45.34572982788086,test
53,42.911006927490234,test
54,51.0067024230957,test
55,55.546749114990234,test
56,46.56349563598633,train
57,158.4852752685547,train
58,49.8830680847168,train
59,49.97605514526367,train
60,50.648948669433594,test
61,42.36236572265625,train
62,43.999996185302734,test
63,59.692283630371094,train
64,56.038814544677734,test
65,33.2009162902832,test
66,73.86444091796875,train
67,102.00798797607422,train
68,51.351173400878906,train
69,94.02598571777344,train
70,69.48098754882812,train
71,71.43251037597656,test
72,21.831302642822266,train
73,87.9308090209961,test
74,39.52531433105469,test
75,34.99440002441406,train
76,28.022783279418945,test
77,36.432010650634766,train
78,58.704830169677734,train
79,70.13381958007812,train
80,79.04244232177734,test
81,51.82141876220703,train
82,56.60377883911133,test
84,57.140380859375,test
85,50.68990707397461,test
86,52.05250930786133,train
90,36.43120574951172,test
91,48.38020324707031,train
93,88.06554412841797,train
94,49.54536819458008,train
97,60.31591033935547,train
98,43.71360778808594,test
99,35.69136047363281,test
100,35.799598693847656,test
102,45.439552307128906,test
103,50.841793060302734,train
106,54.3847541809082,train
107,39.6512336730957,test
109,46.628116607666016,test
111,90.95954895019531,train
112,62.166473388671875,train
113,47.947235107421875,train
114,125.35182189941406,test
115,49.500091552734375,test
118,47.32233428955078,test
121,46.51448059082031,train
122,25.159320831298828,train
123,48.28848648071289,train
126,38.15489196777344,train
127,49.122222900390625,train
129,70.21720123291016,train
132,45.64423370361328,train
133,52.899261474609375,train
139,50.6561279296875,train
140,82.26384735107422,test
142,66.61831665039062,train
143,67.13251495361328,test
144,55.175235748291016,test
145,55.07804870605469,train
148,70.01508331298828,test
149,56.694984436035156,test
154,99.77587127685547,train
156,59.73316192626953,test
158,73.92669677734375,test
163,62.27519607543945,test
166,57.03130340576172,test
170,37.91669464111328,test
173,60.07853698730469,test
179,46.93398666381836,train
183,102.97968292236328,test
186,55.97993850708008,test
190,40.80303192138672,train
192,39.55241775512695,train
196,47.67058563232422,test
207,47.395259857177734,train
210,55.35166549682617,test
214,31.641427993774414,train
215,66.10102081298828,test
223,61.42892837524414,test
254,42.6926155090332,train
283,35.32494354248047,train
289,49.05707550048828,train
297,41.31965255737305,test
302,31.345022201538086,test
306,42.6010627746582,test
307,37.96354675292969,train
316,66.77954864501953,test
319,48.49388885498047,test
326,34.228946685791016,test
332,50.36638641357422,test
380,33.23297119140625,test
