trial,distance,use
1,46.17845153808594,test
2,27.209354400634766,train
3,105.65371704101562,train
4,94.92798614501953,train
5,48.54345703125,test
6,49.97185134887695,train
7,52.487796783447266,train
8,57.716163635253906,test
9,39.28456115722656,train
10,36.81483840942383,test
11,61.58848190307617,train
12,28.138099670410156,train
13,47.68385314941406,test
14,48.222877502441406,train
15,57.421875,test
16,40.835018157958984,train
17,63.79548645019531,test
18,45.31290817260742,test
19,88.87278747558594,test
20,32.30265808105469,train
21,83.21815490722656,train
22,50.72636032104492,train
23,39.1032600402832,train
24,115.51261138916016,test
25,56.52659606933594,test
26,74.67103576660156,train
27,99.60386657714844,train
28,65.78693389892578,test
29,42.88664245605469,train
30,72.115478515625,test
31,72.33458709716797,test
32,31.04413604736328,test
33,79.01244354248047,test
34,29.979206085205078,train
35,50.65555953979492,train
36,44.05447006225586,test
37,57.03377151489258,train
38,38.96809387207031,test
39,48.24468994140625,train
40,49.60844039916992,test
41,49.78014373779297,test
42,34.99197006225586,train
43,38.7562370300293,train
44,60.902889251708984,test
45,56.52940368652344,test
46,44.09425354003906,train
47,36.15171813964844,train
48,35.42002868652344,test
49,54.14518737792969,test
50,41.0848274230957,train
51,39.43160629272461,train
52,37.64588928222656,test
53,50.98054885864258,test
54,47.34942626953125,test
55,53.13287353515625,test
56,43.33351135253906,train
57,156.37474060058594,train
58,43.985382080078125,train
59,46.820430755615234,train
60,48.84767532348633,test
61,40.92829132080078,train
62,40.43724060058594,test
63,46.50459289550781,train
64,52.586307525634766,test
65,29.941160202026367,test
66,59.181175231933594,train
67,92.3030014038086,train
68,51.3682975769043,train
69,105.33245086669922,train
70,55.954463958740234,train
71,54.02128219604492,test
72,21.375030517578125,train
73,76.92681121826172,test
74,39.08262634277344,test
75,36.7446403503418,train
76,28.956073760986328,test
77,44.933712005615234,train
78,59.76825714111328,train
79,59.117271423339844,train
80,62.96718215942383,test
81,47.95023727416992,train
82,56.61783218383789,test
84,54.88569259643555,test
85,49.41930389404297,test
86,49.45724105834961,train
90,36.73159408569336,test
91,51.459720611572266,train
93,93.29808807373047,train
94,43.546783447265625,train
97,57.763816833496094,train
98,42.250553131103516,test
99,41.41158676147461,test
100,33.76544952392578,test
102,48.322608947753906,test
103,58.86247253417969,train
106,56.96531677246094,train
107,31.64077377319336,test
109,56.197021484375,test
111,85.82766723632812,train
112,62.96842575073242,train
113,45.74501419067383,train
114,123.3793716430664,test
115,53.319759368896484,test
118,44.37297821044922,test
121,43.48746871948242,train
122,24.90922737121582,train
123,50.12049102783203,train
126,35.784332275390625,train
127,48.84317398071289,train
129,53.572296142578125,train
132,43.49970245361328,train
133,47.36619186401367,train
139,50.6739616394043,train
140,83.90192413330078,test
142,59.126930236816406,train
143,64.9748306274414,test
144,62.00746154785156,test
145,53.22603225708008,train
148,67.37458038330078,test
149,48.38175582885742,test
154,95.30228424072266,train
156,45.443321228027344,test
158,69.97808837890625,test
163,58.04838562011719,test
166,53.87329864501953,test
170,37.29397201538086,test
173,55.06704330444336,test
179,47.090938568115234,train
183,99.30960845947266,test
186,55.07931137084961,test
190,41.34894943237305,train
192,38.66440963745117,train
196,46.171119689941406,test
207,46.78096008300781,train
210,53.55967712402344,test
214,30.820823669433594,train
215,63.309532165527344,test
223,65.69454956054688,test
254,41.29539108276367,train
283,34.763702392578125,train
289,46.750762939453125,train
297,35.976009368896484,test
302,32.5922966003418,test
306,34.44499969482422,test
307,37.576210021972656,train
316,65.53972625732422,test
319,44.728328704833984,test
326,32.420249938964844,test
332,52.394309997558594,test
380,32.20882797241211,test
