trial,distance,use
1,51.82442092895508,test
2,28.657241821289062,train
3,104.25869750976562,train
4,96.06172943115234,train
5,52.78950500488281,test
6,46.47185516357422,train
7,55.17938995361328,train
8,50.80609130859375,test
9,38.63093185424805,train
10,45.70651626586914,test
11,70.1046371459961,train
12,23.639083862304688,train
13,53.1982307434082,test
14,51.902549743652344,train
15,59.372047424316406,test
16,43.52991485595703,train
17,80.08955383300781,test
18,49.6927604675293,test
19,88.65371704101562,test
20,34.61717987060547,train
21,86.6370849609375,train
22,59.6869010925293,train
23,37.52698516845703,train
24,118.8671875,test
25,61.30644607543945,test
26,78.11483764648438,train
27,108.92493438720703,train
28,64.29627227783203,test
29,46.08012008666992,train
30,73.4764633178711,test
31,70.21086120605469,test
32,33.2376594543457,test
33,77.49484252929688,test
34,38.571510314941406,train
35,78.61620330810547,train
36,53.4366455078125,test
37,58.91764831542969,train
38,40.60116958618164,test
39,51.7779426574707,train
40,53.38685989379883,test
41,52.54389953613281,test
42,36.01091384887695,train
43,57.58927917480469,train
44,55.33517837524414,test
45,53.769920349121094,test
46,46.757957458496094,train
47,40.32163619995117,train
48,34.631568908691406,test
49,54.075401306152344,test
50,58.40028381347656,train
51,56.547874450683594,train
52,42.22488784790039,test
53,53.32356262207031,test
54,49.70307159423828,test
55,54.891807556152344,test
56,60.52341842651367,train
57,158.1774444580078,train
58,37.351375579833984,train
59,50.06252670288086,train
60,48.80051803588867,test
61,38.94438171386719,train
62,38.33279037475586,test
63,58.39723205566406,train
64,60.856544494628906,test
65,33.0667724609375,test
66,75.02920532226562,train
67,98.17546844482422,train
68,48.3160285949707,train
69,99.42719268798828,train
70,42.94637680053711,train
71,64.42313385009766,test
72,24.41715431213379,train
73,76.86012268066406,test
74,42.7752685546875,test
75,36.608699798583984,train
76,31.417171478271484,test
77,45.26607131958008,train
78,55.219749450683594,train
79,64.0062255859375,train
80,65.60408020019531,test
81,52.406864166259766,train
82,64.15567016601562,test
84,56.67436218261719,test
85,51.30524826049805,test
86,52.52866744995117,train
90,37.73491287231445,test
91,50.64313888549805,train
93,92.87582397460938,train
94,35.82901382446289,train
97,57.48038864135742,train
98,40.651309967041016,test
99,41.326622009277344,test
100,36.48720932006836,test
102,62.09894943237305,test
103,54.92994689941406,train
106,52.66302490234375,train
107,40.65270233154297,test
109,51.24690628051758,test
111,92.97610473632812,train
112,61.23169708251953,train
113,50.12777328491211,train
114,124.97541809082031,test
115,53.99860382080078,test
118,48.567955017089844,test
121,49.41902160644531,train
122,27.644899368286133,train
123,47.40450668334961,train
126,40.90790939331055,train
127,39.450923919677734,train
129,67.69493103027344,train
132,44.452274322509766,train
133,49.49802780151367,train
139,52.48217010498047,train
140,85.30345916748047,test
142,77.02049255371094,train
143,61.54016876220703,test
144,59.11509323120117,test
145,55.07590103149414,train
148,71.18206024169922,test
149,56.42094039916992,test
154,97.38954162597656,train
156,35.83635711669922,test
158,74.99553680419922,test
163,63.436100006103516,test
166,50.482948303222656,test
170,38.54300308227539,test
173,50.93370819091797,test
179,46.59443283081055,train
183,102.048583984375,test
186,58.39645767211914,test
190,43.04037094116211,train
192,41.82313919067383,train
196,48.24875259399414,test
207,48.087738037109375,train
210,55.92356491088867,test
214,33.132568359375,train
215,68.26246643066406,test
223,65.66385650634766,test
254,45.03406524658203,train
283,35.10399627685547,train
289,49.51036834716797,train
297,41.12910079956055,test
302,32.93388366699219,test
306,35.50730514526367,test
307,38.02784729003906,train
316,72.8952407836914,test
319,49.17323303222656,test
326,35.1364631652832,test
332,61.84712600708008,test
380,32.834407806396484,test
