trial,distance,use
1,44.98796081542969,test
2,27.24821662902832,train
3,105.04544067382812,train
4,94.86538696289062,train
5,49.06836700439453,test
6,50.20256423950195,train
7,52.233726501464844,train
8,57.51388931274414,test
9,39.0106201171875,train
10,37.1590461730957,test
11,61.577781677246094,train
12,27.780860900878906,train
13,47.547828674316406,test
14,48.010032653808594,train
15,57.38383865356445,test
16,39.76383972167969,train
17,65.59988403320312,test
18,44.862308502197266,test
19,88.94327545166016,test
20,32.320762634277344,train
21,83.44231414794922,train
22,50.612022399902344,train
23,39.645687103271484,train
24,115.44072723388672,test
25,53.59598922729492,test
26,75.20442962646484,train
27,100.54231262207031,train
28,69.94496154785156,test
29,43.89445877075195,train
30,71.90055847167969,test
31,72.91673278808594,test
32,31.007204055786133,test
33,79.26506042480469,test
34,30.41033363342285,train
35,49.43663787841797,train
36,43.073333740234375,test
37,57.064273834228516,train
38,38.961219787597656,test
39,48.25844192504883,train
40,49.51860427856445,test
41,50.12652587890625,test
42,34.6971435546875,train
43,38.562416076660156,train
44,62.30393600463867,test
45,56.68048095703125,test
46,45.279457092285156,train
47,35.23750686645508,train
48,35.72460174560547,test
49,54.006107330322266,test
50,41.71510696411133,train
51,40.59966278076172,train
52,37.37751388549805,test
53,49.97035598754883,test
54,47.46491622924805,test
55,53.22997283935547,test
56,43.870059967041016,train
57,155.5998992919922,train
58,44.78812026977539,train
59,46.79671096801758,train
60,50.73878860473633,test
61,40.566558837890625,train
62,41.573970794677734,test
63,48.21013641357422,train
64,52.623416900634766,test
65,29.628536224365234,test
66,63.623985290527344,train
67,90.88829803466797,train
68,51.7199821472168,train
69,104.84828186035156,train
70,59.75173568725586,train
71,58.960365295410156,test
72,21.336328506469727,train
73,79.42987823486328,test
74,39.0075798034668,test
75,36.44070053100586,train
76,28.415264129638672,test
77,46.24368667602539,train
78,58.02894973754883,train
79,59.07518768310547,train
80,57.61960220336914,test
81,48.1287956237793,train
82,56.230628967285156,test
84,54.67799377441406,test
85,49.29716110229492,test
86,49.478275299072266,train
90,36.603485107421875,test
91,51.232574462890625,train
93,92.88361358642578,train
94,45.63889694213867,train
97,56.666690826416016,train
98,42.674461364746094,test
99,40.510887145996094,test
100,33.57843780517578,test
102,47.86353302001953,test
103,57.93679428100586,train
106,57.03190994262695,train
107,31.53946304321289,test
109,55.27952575683594,test
111,86.44042205810547,train
112,62.766578674316406,train
113,46.59169006347656,train
114,123.62078857421875,test
115,53.12800216674805,test
118,45.611934661865234,test
121,43.49855422973633,train
122,24.843421936035156,train
123,50.74795913696289,train
126,35.543067932128906,train
127,49.45997619628906,train
129,54.879398345947266,train
132,43.64424514770508,train
133,47.66859436035156,train
139,51.479026794433594,train
140,84.1234130859375,test
142,59.04155731201172,train
143,65.52117919921875,test
144,61.84815216064453,test
145,53.15508270263672,train
148,67.07665252685547,test
149,49.60764694213867,test
154,95.33460998535156,train
156,49.210914611816406,test
158,70.1573257446289,test
163,57.96652603149414,test
166,54.42821502685547,test
170,37.242271423339844,test
173,56.692073822021484,test
179,47.7078857421875,train
183,98.76371002197266,test
186,55.3045768737793,test
190,41.473045349121094,train
192,38.42730712890625,train
196,46.085060119628906,test
207,46.61958312988281,train
210,53.044246673583984,test
214,30.735754013061523,train
215,62.70705032348633,test
223,65.99240112304688,test
254,41.77286148071289,train
283,34.962711334228516,train
289,46.2745246887207,train
297,36.03216552734375,test
302,32.86007308959961,test
306,36.127464294433594,test
307,37.72871780395508,train
316,65.80469512939453,test
319,45.67097473144531,test
326,32.302085876464844,test
332,51.4426155090332,test
380,32.177120208740234,test
