trial,distance,use
1,53.982181549072266,test
2,26.67961883544922,train
3,97.01262664794922,train
4,102.59925842285156,train
5,50.48016357421875,test
6,45.26250457763672,train
7,55.776222229003906,train
8,50.3719367980957,test
9,40.77931213378906,train
10,39.425167083740234,test
11,66.9837646484375,train
12,23.62657928466797,train
13,47.56626892089844,test
14,49.554534912109375,train
15,58.85098648071289,test
16,38.76163101196289,train
17,83.47180938720703,test
18,46.265541076660156,test
19,90.0910873413086,test
20,33.22665786743164,train
21,85.62348175048828,train
22,51.6585693359375,train
23,39.3217658996582,train
24,117.57913970947266,test
25,43.14915084838867,test
26,84.93006134033203,train
27,105.7632827758789,train
28,71.98998260498047,test
29,48.87325668334961,train
30,70.97579956054688,test
31,80.49539184570312,test
32,35.28502655029297,test
33,78.04447174072266,test
34,39.054222106933594,train
35,41.30625915527344,train
36,56.851566314697266,test
37,59.43406677246094,train
38,43.08734893798828,test
39,55.28193664550781,train
40,50.834720611572266,test
41,51.92364501953125,test
42,35.840877532958984,train
43,43.16917037963867,train
44,55.9797248840332,test
45,56.664188385009766,test
46,41.07756042480469,train
47,36.00151443481445,train
48,34.62379837036133,test
49,51.564964294433594,test
50,46.141361236572266,train
51,49.767581939697266,train
52,44.5333366394043,test
53,43.281700134277344,test
54,50.805145263671875,test
55,55.676025390625,test
56,46.94410705566406,train
57,158.743408203125,train
58,49.8413200378418,train
59,51.846927642822266,train
60,47.707191467285156,test
61,42.31978988647461,train
62,43.720558166503906,test
63,58.70586395263672,train
64,55.9990348815918,test
65,33.468135833740234,test
66,72.60301208496094,train
67,102.23942565917969,train
68,50.93844985961914,train
69,94.4698257446289,train
70,67.55558013916016,train
71,70.81440734863281,test
72,22.066112518310547,train
73,84.61982727050781,test
74,39.496925354003906,test
75,35.07407760620117,train
76,28.752351760864258,test
77,36.70120620727539,train
78,58.32613754272461,train
79,66.92913818359375,train
80,79.23999786376953,test
81,51.7066650390625,train
82,57.038414001464844,test
84,57.25796127319336,test
85,50.880008697509766,test
86,52.05942153930664,train
90,36.589210510253906,test
91,48.3084602355957,train
93,88.85183715820312,train
94,48.31484603881836,train
97,60.196998596191406,train
98,42.93846893310547,test
99,36.360408782958984,test
100,36.13486862182617,test
102,45.51430892944336,test
103,50.91397476196289,train
106,54.18415832519531,train
107,45.096588134765625,test
109,46.75170135498047,test
111,91.36497497558594,train
112,61.58908462524414,train
113,47.03857421875,train
114,126.23381042480469,test
115,49.22273254394531,test
118,46.750953674316406,test
121,46.623016357421875,train
122,25.114377975463867,train
123,46.76561737060547,train
126,38.18926239013672,train
127,47.70307159423828,train
129,69.82514953613281,train
132,46.083255767822266,train
133,53.08211135864258,train
139,49.63038635253906,train
140,82.06353759765625,test
142,67.0914535522461,train
143,67.06764221191406,test
144,55.06685256958008,test
145,55.25305938720703,train
148,70.18709564208984,test
149,54.733699798583984,test
154,96.40935516357422,train
156,59.803104400634766,test
158,73.73426818847656,test
163,61.68782424926758,test
166,56.96483612060547,test
170,37.80658721923828,test
173,59.630615234375,test
179,46.447914123535156,train
183,103.74755859375,test
186,56.02086639404297,test
190,40.69139862060547,train
192,39.388404846191406,train
196,47.87137222290039,test
207,47.34557342529297,train
210,55.35382843017578,test
214,31.732593536376953,train
215,66.21732330322266,test
223,60.70321273803711,test
254,42.826141357421875,train
283,35.219539642333984,train
289,49.17704772949219,train
297,40.86139678955078,test
302,31.3814697265625,test
306,41.063777923583984,test
307,37.74443435668945,train
316,66.97166442871094,test
319,47.37400817871094,test
326,34.659584045410156,test
332,51.53764724731445,test
380,33.03297424316406,test
