trial,distance,use
1,42.43853759765625,test
2,40.6672248840332,train
3,95.70487213134766,train
4,106.19788360595703,train
5,55.21218490600586,test
6,46.9647331237793,train
7,55.355186462402344,train
8,57.51411437988281,test
9,41.63343811035156,train
10,37.61157989501953,test
11,70.00879669189453,train
12,39.78276824951172,train
13,48.98858642578125,test
14,51.56433868408203,train
15,58.74907684326172,test
16,42.25166702270508,train
17,89.70709991455078,test
18,47.58948516845703,test
19,104.03890991210938,test
20,35.07750701904297,train
21,83.7822265625,train
22,70.73789978027344,train
23,72.93177032470703,train
24,117.4177017211914,test
25,43.19561004638672,test
26,88.52005767822266,train
27,105.63504028320312,train
28,97.98074340820312,test
29,49.07027816772461,train
30,68.93372344970703,test
31,77.41983032226562,test
32,34.001617431640625,test
33,77.59697723388672,test
34,29.75400161743164,train
35,63.48258590698242,train
36,48.21923065185547,test
37,60.0042610168457,train
38,52.579349517822266,test
39,41.184024810791016,train
40,53.54884338378906,test
41,86.91209411621094,test
42,46.3709602355957,train
43,39.131805419921875,train
44,73.55537414550781,test
45,45.6155891418457,test
46,48.60212707519531,train
47,38.398433685302734,train
48,28.034236907958984,test
49,56.360862731933594,test
50,57.939579010009766,train
51,55.22636795043945,train
52,49.0982780456543,test
53,45.45580291748047,test
54,53.0124397277832,test
55,57.5478401184082,test
56,65.12284088134766,train
57,166.50564575195312,train
58,47.096580505371094,train
59,47.972442626953125,train
60,73.95207977294922,test
61,30.23280906677246,train
62,46.239540100097656,test
63,79.10356903076172,train
64,68.24856567382812,test
65,32.54391860961914,test
66,90.02632141113281,train
67,106.99514770507812,train
68,59.40707015991211,train
69,87.38274383544922,train
70,91.27490234375,train
71,64.33909606933594,test
72,22.769683837890625,train
73,96.34479522705078,test
74,42.29555892944336,test
75,36.25598907470703,train
76,28.68307113647461,test
77,39.291603088378906,train
78,72.01148223876953,train
79,76.27140808105469,train
80,74.70355224609375,test
81,59.073551177978516,train
82,58.59327697753906,test
84,57.410133361816406,test
85,51.919857025146484,test
86,52.654640197753906,train
90,40.11985778808594,test
91,65.72179412841797,train
93,88.82208251953125,train
94,61.01900863647461,train
97,72.11140441894531,train
98,52.26014709472656,test
99,60.6982421875,test
100,55.22834396362305,test
102,42.13791275024414,test
103,53.38690948486328,train
106,61.726505279541016,train
107,38.91914367675781,test
109,50.03173065185547,test
111,91.61148834228516,train
112,75.91779327392578,train
113,71.94232177734375,train
114,121.92738342285156,test
115,51.72221374511719,test
118,73.11573791503906,test
121,49.47114944458008,train
122,70.33794403076172,train
123,48.77227783203125,train
126,39.7346076965332,train
127,75.60281372070312,train
129,68.82138061523438,train
132,67.83064270019531,train
133,55.473819732666016,train
139,63.33055877685547,train
140,79.40447998046875,test
142,65.24260711669922,train
143,66.07246398925781,test
144,61.82183837890625,test
145,57.61019515991211,train
148,71.80400085449219,test
149,64.44921112060547,test
154,92.45120239257812,train
156,57.864322662353516,test
158,83.45210266113281,test
163,66.89704895019531,test
166,64.09441375732422,test
170,60.43307876586914,test
173,83.12518310546875,test
179,69.70379638671875,train
183,101.37203216552734,test
186,58.200843811035156,test
190,56.85997009277344,train
192,41.719383239746094,train
196,48.586185455322266,test
207,49.3282585144043,train
210,56.78790283203125,test
214,54.71724319458008,train
215,69.10736846923828,test
223,70.68229675292969,test
254,86.71744537353516,train
283,58.52437973022461,train
289,48.391502380371094,train
297,93.70897674560547,test
302,40.37201690673828,test
306,83.68222045898438,test
307,62.79327392578125,train
316,89.0907211303711,test
319,67.04830169677734,test
326,48.29759979248047,test
332,42.172462463378906,test
380,55.92975616455078,test
