trial,distance,use
1,61.26078414916992,test
2,30.295841217041016,train
3,103.54933166503906,train
4,99.68157958984375,train
5,50.20446014404297,test
6,45.11138916015625,train
7,56.269813537597656,train
8,49.872283935546875,test
9,40.05746078491211,train
10,37.55425262451172,test
11,68.55236053466797,train
12,23.49592399597168,train
13,48.34596633911133,test
14,49.66101837158203,train
15,58.29975509643555,test
16,40.74079132080078,train
17,83.97188568115234,test
18,46.814205169677734,test
19,86.60260772705078,test
20,34.25101089477539,train
21,86.27063751220703,train
22,52.920074462890625,train
23,38.50956344604492,train
24,113.20499420166016,test
25,50.5245246887207,test
26,77.85169982910156,train
27,101.30387878417969,train
28,61.95112228393555,test
29,48.413597106933594,train
30,72.49848175048828,test
31,78.10804748535156,test
32,34.936004638671875,test
33,77.83876037597656,test
34,40.02802658081055,train
35,53.250953674316406,train
36,54.74562072753906,test
37,58.57057189941406,train
38,40.7332878112793,test
39,63.24174499511719,train
40,51.713462829589844,test
41,51.52394104003906,test
42,36.11284255981445,train
43,47.48151779174805,train
44,54.3402099609375,test
45,55.47247314453125,test
46,40.87395477294922,train
47,37.55964279174805,train
48,34.43110275268555,test
49,51.307273864746094,test
50,43.57508087158203,train
51,57.693416595458984,train
52,42.60163497924805,test
53,44.981197357177734,test
54,50.34031295776367,test
55,55.53371047973633,test
56,50.939327239990234,train
57,157.23434448242188,train
58,48.328060150146484,train
59,49.5546875,train
60,46.31770324707031,test
61,41.96025848388672,train
62,41.12844467163086,test
63,57.52302551269531,train
64,55.30392837524414,test
65,34.72528076171875,test
66,67.36060333251953,train
67,101.65782928466797,train
68,47.73729705810547,train
69,101.80421447753906,train
70,58.02864456176758,train
71,66.99368286132812,test
72,23.04539680480957,train
73,79.32901000976562,test
74,40.4682502746582,test
75,34.910255432128906,train
76,31.1110782623291,test
77,39.53370666503906,train
78,55.57222366333008,train
79,63.71226501464844,train
80,78.37319946289062,test
81,51.30292510986328,train
82,57.96349334716797,test
84,57.24382019042969,test
85,51.08938217163086,test
86,52.95322799682617,train
90,37.553070068359375,test
91,48.51291275024414,train
93,91.26731872558594,train
94,40.59531784057617,train
97,64.45719909667969,train
98,40.71934127807617,test
99,40.08232498168945,test
100,36.60803985595703,test
102,56.19790267944336,test
103,53.57711410522461,train
106,52.99131774902344,train
107,42.94992446899414,test
109,48.82315444946289,test
111,95.32034301757812,train
112,62.45134735107422,train
113,47.28224563598633,train
114,124.60260772705078,test
115,49.77621078491211,test
118,46.62978744506836,test
121,48.25390625,train
122,26.523223876953125,train
123,46.204952239990234,train
126,39.48724365234375,train
127,42.63014602661133,train
129,70.09830474853516,train
132,44.50002670288086,train
133,51.591094970703125,train
139,47.69314193725586,train
140,84.63373565673828,test
142,67.2562026977539,train
143,64.40238952636719,test
144,56.669921875,test
145,55.03462219238281,train
148,70.41117095947266,test
149,50.96541213989258,test
154,97.20036315917969,train
156,53.51616287231445,test
158,74.07889556884766,test
163,62.58894729614258,test
166,53.00037384033203,test
170,37.24087142944336,test
173,52.30685806274414,test
179,43.735877990722656,train
183,101.85575866699219,test
186,57.44829177856445,test
190,41.14798355102539,train
192,40.95375061035156,train
196,48.41679382324219,test
207,47.080833435058594,train
210,55.901790618896484,test
214,32.2930908203125,train
215,67.3453369140625,test
223,58.60611343383789,test
254,43.690521240234375,train
283,34.18099594116211,train
289,49.14547348022461,train
297,40.83646774291992,test
302,31.798845291137695,test
306,35.61163330078125,test
307,37.99447250366211,train
316,67.80826568603516,test
319,46.60845184326172,test
326,35.6258430480957,test
332,55.40621566772461,test
380,32.59504699707031,test
