trial,distance,use
1,49.073856353759766,test
2,27.619197845458984,train
3,100.97361755371094,train
4,98.456787109375,train
5,50.261531829833984,test
6,46.47947692871094,train
7,54.70155334472656,train
8,53.22860336303711,test
9,40.22329330444336,train
10,38.62413024902344,test
11,64.57364654541016,train
12,25.24687957763672,train
13,47.344703674316406,test
14,48.36119842529297,train
15,57.48676300048828,test
16,38.47315216064453,train
17,78.14286041259766,test
18,44.36134338378906,test
19,87.98011016845703,test
20,32.402435302734375,train
21,85.48429107666016,train
22,51.45298385620117,train
23,42.23741912841797,train
24,113.7825698852539,test
25,45.13264083862305,test
26,79.78050231933594,train
27,105.30313873291016,train
28,74.99808502197266,test
29,47.766998291015625,train
30,70.81141662597656,test
31,80.31879425048828,test
32,33.060882568359375,test
33,77.50572967529297,test
34,36.818519592285156,train
35,44.275821685791016,train
36,50.88376998901367,test
37,57.634483337402344,train
38,41.2047004699707,test
39,50.12618637084961,train
40,51.368160247802734,test
41,50.73866653442383,test
42,35.245994567871094,train
43,39.340843200683594,train
44,60.91435623168945,test
45,56.59991455078125,test
46,43.395206451416016,train
47,34.28092575073242,train
48,34.91730499267578,test
49,52.30840301513672,test
50,45.3963508605957,train
51,45.91361618041992,train
52,40.410667419433594,test
53,44.1915397644043,test
54,49.556156158447266,test
55,55.33812713623047,test
56,45.68210983276367,train
57,157.6987762451172,train
58,48.445396423339844,train
59,48.798728942871094,train
60,50.57917404174805,test
61,41.452884674072266,train
62,42.053619384765625,test
63,57.715423583984375,train
64,54.4916877746582,test
65,29.78140640258789,test
66,70.66323852539062,train
67,96.65377044677734,train
68,51.88878631591797,train
69,97.03404235839844,train
70,65.97193145751953,train
71,68.75025177001953,test
72,21.584484100341797,train
73,85.0167236328125,test
74,38.994686126708984,test
75,35.268985748291016,train
76,27.906747817993164,test
77,38.079978942871094,train
78,59.044063568115234,train
79,61.6048698425293,train
80,74.92813873291016,test
81,50.262939453125,train
82,56.075096130371094,test
84,56.29740905761719,test
85,49.99420928955078,test
86,51.23234939575195,train
90,36.027923583984375,test
91,49.710609436035156,train
93,90.03089904785156,train
94,48.33245086669922,train
97,58.68490219116211,train
98,44.67974090576172,test
99,36.91499710083008,test
100,34.857505798339844,test
102,45.233367919921875,test
103,53.08538818359375,train
106,53.987266540527344,train
107,36.31794357299805,test
109,48.65401077270508,test
111,86.50782012939453,train
112,61.8510627746582,train
113,48.246246337890625,train
114,124.88928985595703,test
115,49.88481521606445,test
118,46.46636199951172,test
121,45.087249755859375,train
122,24.44455337524414,train
123,51.782470703125,train
126,36.68523025512695,train
127,49.883087158203125,train
129,63.30512619018555,train
132,45.2987174987793,train
133,49.35203552246094,train
139,51.6044807434082,train
140,83.49168395996094,test
142,62.92915344238281,train
143,68.9369125366211,test
144,56.014793395996094,test
145,53.78186798095703,train
148,68.72288513183594,test
149,52.88539505004883,test
154,97.89783477783203,train
156,54.81687927246094,test
158,73.20262908935547,test
163,59.86905288696289,test
166,55.99564743041992,test
170,38.25526428222656,test
173,61.635459899902344,test
179,49.870521545410156,train
183,99.99897003173828,test
186,55.37626647949219,test
190,40.81539535522461,train
192,38.54007339477539,train
196,46.755523681640625,test
207,47.08185577392578,train
210,54.221492767333984,test
214,30.916412353515625,train
215,64.18851470947266,test
223,64.36360931396484,test
254,42.67741394042969,train
283,35.65488052368164,train
289,47.492645263671875,train
297,39.77088928222656,test
302,31.967134475708008,test
306,41.6887092590332,test
307,37.53888702392578,train
316,66.74571228027344,test
319,48.180267333984375,test
326,33.55881118774414,test
332,49.67573928833008,test
380,33.026329040527344,test
