trial,distance,use
1,51.42906188964844,test
2,26.140357971191406,train
3,97.1059341430664,train
4,102.27635955810547,train
5,50.5961799621582,test
6,45.129520416259766,train
7,55.736629486083984,train
8,50.16924285888672,test
9,40.78884506225586,train
10,39.490760803222656,test
11,66.95774841308594,train
12,23.788864135742188,train
13,47.518863677978516,test
14,49.87824630737305,train
15,58.058475494384766,test
16,38.71308135986328,train
17,83.55415344238281,test
18,45.912689208984375,test
19,92.93889617919922,test
20,33.11599349975586,train
21,85.48490905761719,train
22,51.564117431640625,train
23,43.4937744140625,train
24,117.49678802490234,test
25,42.8391227722168,test
26,85.0432357788086,train
27,109.28256225585938,train
28,73.00759887695312,test
29,48.12179946899414,train
30,70.58809661865234,test
31,80.9083480834961,test
32,34.52567672729492,test
33,78.23991394042969,test
34,38.957218170166016,train
35,41.311458587646484,train
36,56.56443405151367,test
37,59.46449661254883,train
38,43.36602020263672,test
39,54.91770553588867,train
40,50.887760162353516,test
41,51.8542594909668,test
42,35.93137741088867,train
43,41.92372512817383,train
44,58.59543991088867,test
45,56.47571563720703,test
46,41.237953186035156,train
47,35.73569107055664,train
48,34.73276138305664,test
49,52.28409194946289,test
50,45.234657287597656,train
51,48.91160202026367,train
52,45.346805572509766,test
53,42.93174743652344,test
54,51.00733947753906,test
55,55.547447204589844,test
56,46.558807373046875,train
57,158.48484802246094,train
58,49.88294219970703,train
59,49.975948333740234,train
60,50.65292739868164,test
61,42.36116409301758,train
62,43.99989318847656,test
63,59.69267272949219,train
64,56.03939437866211,test
65,33.21076965332031,test
66,73.8644027709961,train
67,101.95849609375,train
68,51.3499870300293,train
69,94.02674865722656,train
70,69.48117065429688,train
71,71.4322280883789,test
72,21.822214126586914,train
73,87.93819427490234,test
74,39.52532958984375,test
75,34.99039077758789,train
76,28.022581100463867,test
77,36.4334831237793,train
78,58.6994514465332,train
79,70.1176528930664,train
80,79.04149627685547,test
81,51.794002532958984,train
82,56.604225158691406,test
84,57.14067459106445,test
85,50.69056701660156,test
86,52.05271530151367,train
90,36.43125915527344,test
91,48.37735366821289,train
93,88.06646728515625,train
94,49.54555892944336,train
97,60.31574249267578,train
98,43.71807098388672,test
99,35.690765380859375,test
100,35.79948425292969,test
102,45.439998626708984,test
103,50.88129425048828,train
106,54.38544464111328,train
107,39.608543395996094,test
109,46.62895965576172,test
111,90.96076965332031,train
112,62.167518615722656,train
113,47.94782257080078,train
114,125.35188293457031,test
115,49.500640869140625,test
118,47.32282257080078,test
121,46.51538848876953,train
122,25.159982681274414,train
123,48.28846740722656,train
126,38.155670166015625,train
127,49.1230583190918,train
129,70.21601104736328,train
132,45.644439697265625,train
133,52.98301696777344,train
139,50.65513229370117,train
140,82.26464080810547,test
142,66.6017837524414,train
143,67.13278198242188,test
144,55.176185607910156,test
145,55.0787467956543,train
148,70.01631927490234,test
149,56.695194244384766,test
154,99.82933044433594,train
156,59.73283004760742,test
158,73.92776489257812,test
163,62.17277145385742,test
166,57.03175735473633,test
170,37.91757583618164,test
173,60.07908630371094,test
179,46.93545913696289,train
183,102.9810562133789,test
186,55.98084259033203,test
190,40.80400466918945,train
192,39.55952835083008,train
196,47.69942092895508,test
207,47.3896598815918,train
210,55.3522834777832,test
214,31.643291473388672,train
215,66.06813049316406,test
223,61.4302864074707,test
254,42.69329833984375,train
283,35.325111389160156,train
289,49.0578727722168,train
297,41.307090759277344,test
302,31.452035903930664,test
306,42.60163116455078,test
307,37.964508056640625,train
316,66.78089141845703,test
319,48.49467086791992,test
326,34.22938537597656,test
332,50.38932800292969,test
380,33.23344421386719,test
