trial,distance,use
1,38.03418731689453,test
2,47.81150817871094,train
3,97.90409088134766,train
4,89.11605072021484,train
5,67.96450805664062,test
6,56.699581146240234,train
7,51.179351806640625,train
8,62.50749206542969,test
9,40.208011627197266,train
10,36.27687454223633,test
11,63.77411651611328,train
12,33.73853302001953,train
13,48.533409118652344,test
14,48.383880615234375,train
15,55.926414489746094,test
16,45.393150329589844,train
17,73.68463134765625,test
18,55.187442779541016,test
19,104.35460662841797,test
20,34.88636779785156,train
21,85.91072082519531,train
22,71.63189697265625,train
23,69.24079132080078,train
24,122.53817749023438,test
25,55.59135437011719,test
26,86.26451873779297,train
27,108.20712280273438,train
28,95.20972442626953,test
29,44.59629440307617,train
30,70.20389556884766,test
31,72.39291381835938,test
32,32.5306282043457,test
33,78.1472396850586,test
34,36.23011016845703,train
35,64.98467254638672,train
36,41.99258804321289,test
37,56.954952239990234,train
38,42.95381164550781,test
39,39.34613037109375,train
40,55.17183303833008,test
41,92.04344940185547,test
42,47.310611724853516,train
43,38.54669952392578,train
44,76.17123413085938,test
45,40.23263168334961,test
46,53.288536071777344,train
47,35.776268005371094,train
48,27.147794723510742,test
49,83.1790771484375,test
50,57.62971496582031,train
51,48.8564453125,train
52,38.42768478393555,test
53,53.70552444458008,test
54,52.998172760009766,test
55,54.61109924316406,test
56,63.36899185180664,train
57,161.74375915527344,train
58,44.784385681152344,train
59,46.30219650268555,train
60,75.56033325195312,test
61,29.788171768188477,train
62,38.9996452331543,test
63,74.7603988647461,train
64,66.51626586914062,test
65,36.17332458496094,test
66,79.88790130615234,train
67,109.945068359375,train
68,61.065521240234375,train
69,95.11859130859375,train
70,80.0277328491211,train
71,59.28842544555664,test
72,20.656309127807617,train
73,96.22712707519531,test
74,41.47901153564453,test
75,43.15170669555664,train
76,32.409507751464844,test
77,50.345123291015625,train
78,72.64574432373047,train
79,72.49280548095703,train
80,50.446388244628906,test
81,54.2418327331543,train
82,58.6928825378418,test
84,54.332427978515625,test
85,50.971092224121094,test
86,48.54555892944336,train
90,36.6836051940918,test
91,57.11598587036133,train
93,91.75548553466797,train
94,54.23190689086914,train
97,70.75660705566406,train
98,47.89442825317383,test
99,31.60082244873047,test
100,51.642948150634766,test
102,43.15916442871094,test
103,60.30622100830078,train
106,72.0833740234375,train
107,34.9263801574707,test
109,71.46778106689453,test
111,89.94147491455078,train
112,74.67399597167969,train
113,65.38194274902344,train
114,120.0986328125,test
115,59.67095184326172,test
118,69.38645935058594,test
121,56.399169921875,train
122,67.12603759765625,train
123,47.33076095581055,train
126,35.94678497314453,train
127,72.3616943359375,train
129,61.85797882080078,train
132,69.48355102539062,train
133,51.357200622558594,train
139,56.77402877807617,train
140,81.27616119384766,test
142,60.012916564941406,train
143,64.36268615722656,test
144,77.57392883300781,test
145,55.66226577758789,train
148,68.46173858642578,test
149,59.87717819213867,test
154,102.0774154663086,train
156,52.17658233642578,test
158,83.2442398071289,test
163,62.63706970214844,test
166,60.49706268310547,test
170,48.7939567565918,test
173,82.57273864746094,test
179,69.981689453125,train
183,96.8967056274414,test
186,61.511817932128906,test
190,68.784423828125,train
192,41.16251754760742,train
196,48.1188850402832,test
207,48.75905990600586,train
210,54.29292678833008,test
214,52.30073928833008,train
215,65.13320922851562,test
223,74.42240142822266,test
254,88.33753204345703,train
283,59.93535232543945,train
289,45.37837219238281,train
297,80.7454833984375,test
302,44.781944274902344,test
306,76.57148742675781,test
307,59.03314971923828,train
316,94.65984344482422,test
319,65.84375762939453,test
326,43.41788101196289,test
332,41.29737091064453,test
380,56.24367141723633,test
