trial,distance,use
1,49.589569091796875,test
2,29.555545806884766,train
3,102.65090942382812,train
4,96.2196044921875,train
5,52.60739517211914,test
6,46.34225082397461,train
7,55.30125045776367,train
8,49.07619094848633,test
9,39.02617263793945,train
10,47.19480895996094,test
11,70.18318939208984,train
12,23.113510131835938,train
13,54.03242492675781,test
14,50.56449508666992,train
15,58.016517639160156,test
16,42.69819641113281,train
17,79.75364685058594,test
18,50.02004623413086,test
19,91.60016632080078,test
20,34.4412841796875,train
21,85.4246597290039,train
22,60.82271957397461,train
23,38.023197174072266,train
24,126.76777648925781,test
25,57.89046859741211,test
26,79.10694122314453,train
27,109.22864532470703,train
28,64.7939224243164,test
29,47.889076232910156,train
30,72.69850158691406,test
31,70.12723541259766,test
32,34.969886779785156,test
33,78.05384063720703,test
34,38.31671142578125,train
35,76.91950988769531,train
36,54.04703140258789,test
37,58.90937423706055,train
38,40.690521240234375,test
39,48.013771057128906,train
40,53.719627380371094,test
41,52.527992248535156,test
42,36.219154357910156,train
43,55.986629486083984,train
44,57.51374435424805,test
45,53.97421646118164,test
46,48.99136734008789,train
47,42.346046447753906,train
48,35.416446685791016,test
49,55.44130325317383,test
50,61.42884063720703,train
51,55.85071563720703,train
52,42.30386734008789,test
53,55.04230499267578,test
54,50.20913314819336,test
55,55.23540115356445,test
56,60.926822662353516,train
57,160.6427764892578,train
58,38.86459732055664,train
59,48.410438537597656,train
60,48.391571044921875,test
61,37.99919509887695,train
62,38.46263885498047,test
63,60.87367248535156,train
64,62.84681701660156,test
65,32.59468460083008,test
66,77.74764251708984,train
67,100.08183288574219,train
68,47.88383102416992,train
69,97.10173034667969,train
70,43.57788848876953,train
71,68.23809051513672,test
72,24.158388137817383,train
73,78.4041748046875,test
74,42.61867904663086,test
75,35.91194152832031,train
76,31.27420425415039,test
77,45.17154312133789,train
78,56.20241165161133,train
79,71.31969451904297,train
80,67.01318359375,test
81,52.544837951660156,train
82,67.65553283691406,test
84,56.918209075927734,test
85,51.336734771728516,test
86,52.769805908203125,train
90,37.807586669921875,test
91,51.04106521606445,train
93,91.7973861694336,train
94,35.300228118896484,train
97,57.517574310302734,train
98,40.88050842285156,test
99,41.93037033081055,test
100,36.28430938720703,test
102,61.25798416137695,test
103,54.4349365234375,train
106,53.65462112426758,train
107,45.09107971191406,test
109,52.02766799926758,test
111,98.34586334228516,train
112,61.37567901611328,train
113,51.84862518310547,train
114,126.87065887451172,test
115,59.0833854675293,test
118,49.71388626098633,test
121,49.245967864990234,train
122,27.967985153198242,train
123,47.649658203125,train
126,40.83475875854492,train
127,39.86543655395508,train
129,67.9840087890625,train
132,44.09927749633789,train
133,49.297977447509766,train
139,53.42961883544922,train
140,83.2792739868164,test
142,78.01667022705078,train
143,60.75344467163086,test
144,58.775657653808594,test
145,55.11870574951172,train
148,71.45683288574219,test
149,57.64533996582031,test
154,86.25961303710938,train
156,41.78919982910156,test
158,74.6878662109375,test
163,63.70328903198242,test
166,50.76472854614258,test
170,37.874202728271484,test
173,51.48128128051758,test
179,48.143245697021484,train
183,101.36473846435547,test
186,58.774837493896484,test
190,43.066593170166016,train
192,41.576820373535156,train
196,48.48543167114258,test
207,47.54090118408203,train
210,56.03679656982422,test
214,32.924076080322266,train
215,68.64034271240234,test
223,66.53640747070312,test
254,44.808712005615234,train
283,35.272342681884766,train
289,49.63898468017578,train
297,40.68682861328125,test
302,33.49624252319336,test
306,34.84737014770508,test
307,37.93877029418945,train
316,74.25511169433594,test
319,49.58249282836914,test
326,35.15957260131836,test
332,61.62996292114258,test
380,32.58594512939453,test
