trial,distance,use
1,36.618865966796875,test
2,46.13075256347656,train
3,98.14544677734375,train
4,86.10543823242188,train
5,69.20738983154297,test
6,60.20612716674805,train
7,48.37663650512695,train
8,64.50404357910156,test
9,32.15443801879883,train
10,35.72730255126953,test
11,61.54417419433594,train
12,32.3660888671875,train
13,48.80647659301758,test
14,50.043922424316406,train
15,56.375633239746094,test
16,47.6088981628418,train
17,64.8963851928711,test
18,57.31144332885742,test
19,109.62215423583984,test
20,35.12350845336914,train
21,84.04242706298828,train
22,72.11495971679688,train
23,68.22614288330078,train
24,121.7111587524414,test
25,60.37476348876953,test
26,90.8095474243164,train
27,105.47459411621094,train
28,94.21029663085938,test
29,43.02573013305664,train
30,68.89676666259766,test
31,69.22731018066406,test
32,31.9798583984375,test
33,78.7499008178711,test
34,41.541194915771484,train
35,67.44828033447266,train
36,39.31685256958008,test
37,56.600608825683594,train
38,43.32781982421875,test
39,38.231597900390625,train
40,55.218265533447266,test
41,94.2064437866211,test
42,60.91167449951172,train
43,38.648292541503906,train
44,77.30181884765625,test
45,40.241600036621094,test
46,64.04792022705078,train
47,38.47270584106445,train
48,27.203105926513672,test
49,89.86476135253906,test
50,57.937374114990234,train
51,44.357295989990234,train
52,37.20223617553711,test
53,57.13051223754883,test
54,51.832359313964844,test
55,53.648983001708984,test
56,62.888771057128906,train
57,161.6446990966797,train
58,43.504783630371094,train
59,45.72816848754883,train
60,86.55892944335938,test
61,29.465890884399414,train
62,36.931396484375,test
63,71.28919982910156,train
64,67.0944595336914,test
65,37.26603317260742,test
66,74.65455627441406,train
67,104.75419616699219,train
68,61.71409606933594,train
69,98.24971771240234,train
70,77.46495056152344,train
71,57.959468841552734,test
72,21.183530807495117,train
73,94.49320983886719,test
74,43.210784912109375,test
75,46.937278747558594,train
76,33.42530822753906,test
77,55.08017349243164,train
78,75.21917724609375,train
79,75.21314239501953,train
80,44.647491455078125,test
81,53.44662094116211,train
82,59.51649475097656,test
84,53.67735290527344,test
85,51.667930603027344,test
86,45.73533248901367,train
90,36.64197540283203,test
91,56.293766021728516,train
93,93.03469848632812,train
94,49.744293212890625,train
97,70.31562042236328,train
98,50.626434326171875,test
99,30.24161720275879,test
100,50.046478271484375,test
102,44.9613151550293,test
103,64.90821838378906,train
106,75.81745147705078,train
107,34.365631103515625,test
109,79.9480972290039,test
111,99.46601867675781,train
112,74.62876892089844,train
113,61.29977035522461,train
114,119.991455078125,test
115,70.00186920166016,test
118,69.88236999511719,test
121,55.270896911621094,train
122,65.39756774902344,train
123,47.21031188964844,train
126,36.073875427246094,train
127,70.64028930664062,train
129,47.385467529296875,train
132,69.35324096679688,train
133,50.530372619628906,train
139,57.8963623046875,train
140,81.43341064453125,test
142,59.12007522583008,train
143,62.73360061645508,test
144,107.69660949707031,test
145,55.5096321105957,train
148,67.50843048095703,test
149,60.296207427978516,test
154,92.89671325683594,train
156,47.36911392211914,test
158,90.95562744140625,test
163,61.84817886352539,test
166,59.295135498046875,test
170,47.50752639770508,test
173,81.95375061035156,test
179,70.30533599853516,train
183,94.17462921142578,test
186,63.46170425415039,test
190,71.22622680664062,train
192,43.94422149658203,train
196,49.832977294921875,test
207,49.6270637512207,train
210,54.06090545654297,test
214,51.79609298706055,train
215,65.06673431396484,test
223,93.71607208251953,test
254,86.99945068359375,train
283,70.68431091308594,train
289,44.4324836730957,train
297,74.63158416748047,test
302,63.53677749633789,test
306,71.49810028076172,test
307,57.186038970947266,train
316,100.37079620361328,test
319,66.31103515625,test
326,40.46409225463867,test
332,40.5145378112793,test
380,54.98836135864258,test
