trial,distance,use
1,53.981475830078125,test
2,26.612741470336914,train
3,96.86969757080078,train
4,102.60706329345703,train
5,50.51954650878906,test
6,45.019935607910156,train
7,55.73219680786133,train
8,50.12887191772461,test
9,40.74829864501953,train
10,39.582054138183594,test
11,67.10862731933594,train
12,23.644060134887695,train
13,47.5927734375,test
14,49.39289855957031,train
15,58.88517379760742,test
16,38.76514434814453,train
17,83.81025695800781,test
18,46.243736267089844,test
19,90.07579803466797,test
20,33.27704620361328,train
21,85.25442504882812,train
22,51.68163299560547,train
23,39.35337448120117,train
24,117.5925064086914,test
25,42.834896087646484,test
26,83.70465850830078,train
27,105.95897674560547,train
28,72.01101684570312,test
29,49.05162811279297,train
30,71.21668243408203,test
31,80.50447082519531,test
32,35.39964294433594,test
33,78.12378692626953,test
34,40.14521789550781,train
35,41.39336395263672,train
36,56.796260833740234,test
37,59.550384521484375,train
38,43.1791877746582,test
39,55.347312927246094,train
40,50.766544342041016,test
41,51.98342514038086,test
42,35.897796630859375,train
43,43.134822845458984,train
44,55.996002197265625,test
45,56.77033996582031,test
46,41.22621536254883,train
47,35.841495513916016,train
48,34.61651611328125,test
49,51.679962158203125,test
50,45.33780288696289,train
51,50.307491302490234,train
52,44.64267349243164,test
53,43.23154067993164,test
54,50.89637756347656,test
55,55.76219940185547,test
56,47.19486999511719,train
57,158.72445678710938,train
58,49.77445983886719,train
59,51.84568405151367,train
60,47.781307220458984,test
61,42.483924865722656,train
62,44.0263557434082,test
63,58.782615661621094,train
64,56.1483039855957,test
65,33.386863708496094,test
66,72.91022491455078,train
67,102.14372253417969,train
68,51.121761322021484,train
69,93.91500854492188,train
70,67.6383285522461,train
71,71.16728973388672,test
72,21.954465866088867,train
73,84.64383697509766,test
74,39.36253356933594,test
75,35.1423454284668,train
76,28.694055557250977,test
77,36.715301513671875,train
78,58.463096618652344,train
79,67.3718490600586,train
80,79.17163848876953,test
81,51.8040771484375,train
82,57.10390853881836,test
84,57.31095886230469,test
85,50.73335266113281,test
86,52.12539291381836,train
90,36.51925277709961,test
91,48.32981491088867,train
93,88.81869506835938,train
94,48.717247009277344,train
97,60.328765869140625,train
98,42.959007263183594,test
99,36.417213439941406,test
100,36.00015640258789,test
102,45.73222351074219,test
103,50.774085998535156,train
106,54.03371810913086,train
107,47.177330017089844,test
109,46.71875,test
111,91.338134765625,train
112,61.64348220825195,train
113,47.004947662353516,train
114,126.31119537353516,test
115,49.258880615234375,test
118,46.80912780761719,test
121,46.687286376953125,train
122,25.21513557434082,train
123,46.72536849975586,train
126,38.346046447753906,train
127,48.56114959716797,train
129,69.69562530517578,train
132,46.060630798339844,train
133,53.18886184692383,train
139,49.427330017089844,train
140,82.1630859375,test
142,67.17076873779297,train
143,67.13233184814453,test
144,55.12275314331055,test
145,55.296974182128906,train
148,70.12136840820312,test
149,54.76605224609375,test
154,96.42509460449219,train
156,60.36604690551758,test
158,73.87372589111328,test
163,61.989444732666016,test
166,57.14990234375,test
170,37.90625,test
173,59.80723190307617,test
179,46.273433685302734,train
183,103.71118927001953,test
186,56.14502716064453,test
190,40.78517150878906,train
192,39.556453704833984,train
196,47.87925720214844,test
207,47.328895568847656,train
210,55.51192092895508,test
214,31.643760681152344,train
215,66.29087829589844,test
223,60.78784942626953,test
254,42.86459732055664,train
283,35.24937438964844,train
289,49.20779037475586,train
297,40.90961456298828,test
302,31.287267684936523,test
306,41.14222717285156,test
307,37.73115921020508,train
316,67.06407928466797,test
319,47.40606689453125,test
326,34.649871826171875,test
332,51.483863830566406,test
380,33.001007080078125,test
