trial,distance,use
1,58.99237823486328,test
2,29.01712417602539,train
3,104.39891815185547,train
4,96.70258331298828,train
5,50.3070068359375,test
6,45.909786224365234,train
7,55.95660400390625,train
8,49.7898063659668,test
9,39.30485916137695,train
10,36.70787048339844,test
11,70.30581665039062,train
12,23.285341262817383,train
13,49.51117706298828,test
14,51.228118896484375,train
15,59.23227310180664,test
16,42.29926681518555,train
17,83.4051284790039,test
18,48.559364318847656,test
19,86.50133514404297,test
20,34.64213562011719,train
21,86.01766204833984,train
22,57.4512939453125,train
23,38.13070297241211,train
24,114.70386505126953,test
25,57.40280532836914,test
26,77.26285552978516,train
27,104.85924530029297,train
28,62.669349670410156,test
29,46.6804313659668,train
30,73.49054718017578,test
31,74.77815246582031,test
32,35.87163162231445,test
33,77.5218276977539,test
34,39.63825988769531,train
35,74.95787048339844,train
36,52.90858459472656,test
37,58.8322639465332,train
38,41.210655212402344,test
39,59.196983337402344,train
40,53.05443572998047,test
41,52.52666091918945,test
42,36.37556838989258,train
43,58.03907012939453,train
44,54.49161148071289,test
45,54.25392532348633,test
46,42.55801773071289,train
47,38.683876037597656,train
48,33.895687103271484,test
49,52.175811767578125,test
50,49.279022216796875,train
51,64.406982421875,train
52,43.17600631713867,test
53,46.35149002075195,test
54,50.5952262878418,test
55,54.76780319213867,test
56,57.49877166748047,train
57,157.12759399414062,train
58,43.828182220458984,train
59,49.264888763427734,train
60,47.925506591796875,test
61,40.72654342651367,train
62,39.922157287597656,test
63,57.98793029785156,train
64,58.557403564453125,test
65,34.415531158447266,test
66,70.64142608642578,train
67,98.50109100341797,train
68,47.22115707397461,train
69,101.26700592041016,train
70,50.36643981933594,train
71,67.41758728027344,test
72,24.302221298217773,train
73,75.62263488769531,test
74,42.2763557434082,test
75,35.20976257324219,train
76,31.163448333740234,test
77,43.285186767578125,train
78,53.30154037475586,train
79,63.59646987915039,train
80,73.88326263427734,test
81,52.537757873535156,train
82,60.026363372802734,test
84,57.10539245605469,test
85,51.26374053955078,test
86,53.41600799560547,train
90,37.93756866455078,test
91,49.052730560302734,train
93,91.23826599121094,train
94,36.912078857421875,train
97,61.23908615112305,train
98,40.696346282958984,test
99,40.58889389038086,test
100,36.72493362426758,test
102,59.85627746582031,test
103,54.66690444946289,train
106,52.54174041748047,train
107,44.43589401245117,test
109,49.92177200317383,test
111,96.35718536376953,train
112,61.21406936645508,train
113,48.80613327026367,train
114,124.39971923828125,test
115,50.64352035522461,test
118,48.34183883666992,test
121,49.799156188964844,train
122,27.66948890686035,train
123,46.7841911315918,train
126,41.062503814697266,train
127,40.67346954345703,train
129,69.77732849121094,train
132,44.9307746887207,train
133,50.471290588378906,train
139,49.68183517456055,train
140,84.1904525756836,test
142,70.6341781616211,train
143,60.97821807861328,test
144,58.336936950683594,test
145,55.172908782958984,train
148,71.07044982910156,test
149,54.324790954589844,test
154,96.99143981933594,train
156,51.296783447265625,test
158,75.29867553710938,test
163,63.59174728393555,test
166,52.28044891357422,test
170,38.60364532470703,test
173,50.99536895751953,test
179,45.5048942565918,train
183,102.05091094970703,test
186,58.5113639831543,test
190,43.04533386230469,train
192,41.7154541015625,train
196,48.69600296020508,test
207,47.603721618652344,train
210,55.823760986328125,test
214,33.15745544433594,train
215,68.3448715209961,test
223,62.29230499267578,test
254,44.7658576965332,train
283,34.82026672363281,train
289,49.29072952270508,train
297,41.406124114990234,test
302,32.77968215942383,test
306,36.6088981628418,test
307,38.388671875,train
316,70.5633316040039,test
319,48.84489440917969,test
326,35.72360610961914,test
332,60.870662689208984,test
380,32.972530364990234,test
