trial,distance,use
1,55.85297393798828,test
2,28.597440719604492,train
3,104.10873413085938,train
4,96.70887756347656,train
5,50.48414611816406,test
6,46.33038330078125,train
7,55.572021484375,train
8,50.778350830078125,test
9,38.55817413330078,train
10,40.76237106323242,test
11,70.5054931640625,train
12,23.490447998046875,train
13,51.909114837646484,test
14,52.18552017211914,train
15,59.26858139038086,test
16,43.47888946533203,train
17,81.19889068603516,test
18,49.964054107666016,test
19,86.68055725097656,test
20,34.653663635253906,train
21,85.69469451904297,train
22,58.7139892578125,train
23,37.823219299316406,train
24,116.56255340576172,test
25,59.64121627807617,test
26,76.89566040039062,train
27,106.02601623535156,train
28,62.98505783081055,test
29,46.15056228637695,train
30,73.26934814453125,test
31,71.57199096679688,test
32,36.26824951171875,test
33,77.2420425415039,test
34,38.97241973876953,train
35,78.1142578125,train
36,52.692691802978516,test
37,59.02605438232422,train
38,41.069969177246094,test
39,55.95241165161133,train
40,53.44098663330078,test
41,52.75419235229492,test
42,36.25044250488281,train
43,58.559547424316406,train
44,54.71604919433594,test
45,53.77305221557617,test
46,44.3880729675293,train
47,38.74826431274414,train
48,33.96059036254883,test
49,52.6558837890625,test
50,51.60169219970703,train
51,62.973106384277344,train
52,42.6669921875,test
53,49.961307525634766,test
54,50.049598693847656,test
55,54.58148956298828,test
56,59.75676727294922,train
57,157.16281127929688,train
58,42.122074127197266,train
59,50.68474578857422,train
60,48.46324920654297,test
61,39.83829879760742,train
62,39.461029052734375,test
63,57.87523651123047,train
64,60.13307189941406,test
65,33.95705795288086,test
66,75.2249755859375,train
67,98.42436218261719,train
68,47.708248138427734,train
69,101.36067962646484,train
70,44.80859375,train
71,64.66329193115234,test
72,24.79179573059082,train
73,76.82388305664062,test
74,42.873565673828125,test
75,36.08755111694336,train
76,31.118345260620117,test
77,44.005462646484375,train
78,53.53213119506836,train
79,63.95700454711914,train
80,72.76010131835938,test
81,52.59135818481445,train
82,62.08543395996094,test
84,57.002525329589844,test
85,51.42911148071289,test
86,52.986907958984375,train
90,37.982906341552734,test
91,49.59524917602539,train
93,91.72283935546875,train
94,36.45990753173828,train
97,60.94871520996094,train
98,40.67091369628906,test
99,40.59963607788086,test
100,36.848594665527344,test
102,61.7463264465332,test
103,54.78754425048828,train
106,52.90453338623047,train
107,38.605838775634766,test
109,50.862083435058594,test
111,94.569580078125,train
112,61.32828140258789,train
113,49.540618896484375,train
114,124.466796875,test
115,51.604209899902344,test
118,48.572837829589844,test
121,49.95563888549805,train
122,27.528778076171875,train
123,47.350738525390625,train
126,41.32670211791992,train
127,39.81837463378906,train
129,68.53201293945312,train
132,44.81195831298828,train
133,50.9940299987793,train
139,51.3262939453125,train
140,85.33147430419922,test
142,73.31283569335938,train
143,55.11359405517578,test
144,58.877925872802734,test
145,54.83428192138672,train
148,71.17530822753906,test
149,55.68174743652344,test
154,97.06575775146484,train
156,40.64494323730469,test
158,75.44396209716797,test
163,63.68926239013672,test
166,50.627464294433594,test
170,38.975669860839844,test
173,50.98698425292969,test
179,45.813724517822266,train
183,102.2655258178711,test
186,58.94742202758789,test
190,43.33820343017578,train
192,41.84527587890625,train
196,48.29486083984375,test
207,47.915225982666016,train
210,55.95034408569336,test
214,33.46000289916992,train
215,68.7801513671875,test
223,62.75459671020508,test
254,44.74488067626953,train
283,34.991085052490234,train
289,49.64328384399414,train
297,41.39414596557617,test
302,33.29308319091797,test
306,36.16031265258789,test
307,38.11433410644531,train
316,71.45189666748047,test
319,48.90439987182617,test
326,35.516963958740234,test
332,61.83665084838867,test
380,32.84060287475586,test
