trial,distance,use
1,55.31623458862305,test
2,28.52172088623047,train
3,106.12164306640625,train
4,95.03385162353516,train
5,49.18653106689453,test
6,46.83610916137695,train
7,55.089622497558594,train
8,54.998592376708984,test
9,39.847137451171875,train
10,36.618080139160156,test
11,65.31094360351562,train
12,25.439313888549805,train
13,48.357173919677734,test
14,49.35723114013672,train
15,57.81977844238281,test
16,42.1140022277832,train
17,74.45243072509766,test
18,47.59635925292969,test
19,89.06226348876953,test
20,34.07318878173828,train
21,85.21376037597656,train
22,51.913761138916016,train
23,37.91511917114258,train
24,112.14109802246094,test
25,59.92900085449219,test
26,72.45204162597656,train
27,100.88187408447266,train
28,62.064815521240234,test
29,43.38442611694336,train
30,73.4676284790039,test
31,73.15984344482422,test
32,31.23318099975586,test
33,78.05754089355469,test
34,36.63037872314453,train
35,59.74774932861328,train
36,46.821319580078125,test
37,57.66166687011719,train
38,39.08864974975586,test
39,56.489505767822266,train
40,50.30483627319336,test
41,49.83475112915039,test
42,35.44466018676758,train
43,44.892093658447266,train
44,55.11017990112305,test
45,55.15711212158203,test
46,41.974945068359375,train
47,36.52048110961914,train
48,34.90828323364258,test
49,54.33399200439453,test
50,40.43423080444336,train
51,48.639259338378906,train
52,39.569522857666016,test
53,50.88459014892578,test
54,48.33704376220703,test
55,53.9183349609375,test
56,45.676109313964844,train
57,155.3979034423828,train
58,44.9895133972168,train
59,47.913185119628906,train
60,46.608760833740234,test
61,41.968143463134766,train
62,39.662418365478516,test
63,47.75727462768555,train
64,53.17428970336914,test
65,32.287818908691406,test
66,59.76645278930664,train
67,92.59528350830078,train
68,49.16578674316406,train
69,107.42633819580078,train
70,53.349544525146484,train
71,58.13325500488281,test
72,21.822772979736328,train
73,76.14921569824219,test
74,39.71981430053711,test
75,36.53427505493164,train
76,30.66524887084961,test
77,44.2392578125,train
78,56.900909423828125,train
79,61.02213668823242,train
80,70.08145904541016,test
81,49.024349212646484,train
82,57.94551086425781,test
84,56.321136474609375,test
85,50.36136245727539,test
86,50.943363189697266,train
90,36.93650817871094,test
91,50.936771392822266,train
93,94.25699615478516,train
94,39.94260787963867,train
97,60.575923919677734,train
98,40.038780212402344,test
99,42.57323455810547,test
100,35.08346939086914,test
102,53.38221740722656,test
103,56.712646484375,train
106,54.35944747924805,train
107,32.64325714111328,test
109,51.59787368774414,test
111,87.00074005126953,train
112,61.752662658691406,train
113,46.341468811035156,train
114,123.62012481689453,test
115,50.79301834106445,test
118,45.279212951660156,test
121,45.84541320800781,train
122,25.046932220458984,train
123,47.3124885559082,train
126,37.9510498046875,train
127,44.41860580444336,train
129,57.98461151123047,train
132,44.26506042480469,train
133,49.86957550048828,train
139,48.96257781982422,train
140,84.0284652709961,test
142,60.95921325683594,train
143,62.977020263671875,test
144,57.26742172241211,test
145,54.027137756347656,train
148,68.6142807006836,test
149,46.34971618652344,test
154,102.46968078613281,train
156,44.175846099853516,test
158,71.67765808105469,test
163,60.37696075439453,test
166,52.63336181640625,test
170,35.667503356933594,test
173,50.71955871582031,test
179,42.92060089111328,train
183,99.55896759033203,test
186,55.90456771850586,test
190,40.780208587646484,train
192,39.86648178100586,train
196,47.10456085205078,test
207,46.79834747314453,train
210,54.353939056396484,test
214,31.640029907226562,train
215,65.22586822509766,test
223,61.64242172241211,test
254,42.4315299987793,train
283,33.92396926879883,train
289,48.00749969482422,train
297,37.977447509765625,test
302,31.234333038330078,test
306,34.22712326049805,test
307,37.46955871582031,train
316,66.53399658203125,test
319,44.627403259277344,test
326,33.89909744262695,test
332,54.28501892089844,test
380,31.97460174560547,test
