trial,distance,use
1,53.88612365722656,test
2,27.50691795349121,train
3,106.91505432128906,train
4,94.47909545898438,train
5,50.673439025878906,test
6,47.10506057739258,train
7,55.84906005859375,train
8,49.864662170410156,test
9,38.92379379272461,train
10,36.124271392822266,test
11,69.19617462158203,train
12,24.058792114257812,train
13,51.934566497802734,test
14,51.796783447265625,train
15,58.90808868408203,test
16,43.94430160522461,train
17,79.37969207763672,test
18,50.8443603515625,test
19,88.1984634399414,test
20,34.544837951660156,train
21,86.2846450805664,train
22,56.12083435058594,train
23,36.819236755371094,train
24,115.60184478759766,test
25,64.41622924804688,test
26,74.24433135986328,train
27,101.71630096435547,train
28,63.19286346435547,test
29,44.005470275878906,train
30,72.83976745605469,test
31,70.04534149169922,test
32,32.29188537597656,test
33,77.9859848022461,test
34,38.678890228271484,train
35,74.6877670288086,train
36,49.637516021728516,test
37,58.663848876953125,train
38,40.54228210449219,test
39,54.244834899902344,train
40,52.80659866333008,test
41,52.275550842285156,test
42,36.24003601074219,train
43,55.17380142211914,train
44,54.9183349609375,test
45,54.13982391357422,test
46,46.62172317504883,train
47,38.57069396972656,train
48,34.33195114135742,test
49,53.55265426635742,test
50,49.678550720214844,train
51,61.90424346923828,train
52,41.90447998046875,test
53,51.30875015258789,test
54,49.144561767578125,test
55,54.60052490234375,test
56,56.50218963623047,train
57,155.4862060546875,train
58,39.838218688964844,train
59,48.92103958129883,train
60,48.800941467285156,test
61,40.24872970581055,train
62,38.33049392700195,test
63,52.43852996826172,train
64,56.556026458740234,test
65,33.64769744873047,test
66,68.25337219238281,train
67,96.75247955322266,train
68,48.15702438354492,train
69,104.77442932128906,train
70,45.52042007446289,train
71,61.98523712158203,test
72,23.4881534576416,train
73,72.90716552734375,test
74,42.74689483642578,test
75,37.605098724365234,train
76,31.71633529663086,test
77,45.5634651184082,train
78,54.99629592895508,train
79,62.75613784790039,train
80,66.06794738769531,test
81,51.57075500488281,train
82,61.420387268066406,test
84,56.69501876831055,test
85,51.17158508300781,test
86,52.26112747192383,train
90,37.459285736083984,test
91,50.69567108154297,train
93,95.52796173095703,train
94,36.217376708984375,train
97,59.84067916870117,train
98,40.1975212097168,test
99,41.46166229248047,test
100,36.228126525878906,test
102,61.1812858581543,test
103,57.077972412109375,train
106,52.23230743408203,train
107,34.35125732421875,test
109,51.61711120605469,test
111,91.14099884033203,train
112,61.2394905090332,train
113,48.73786163330078,train
114,123.85005187988281,test
115,52.04319381713867,test
118,47.70473861694336,test
121,49.20735549926758,train
122,26.533727645874023,train
123,46.23917770385742,train
126,40.91934585571289,train
127,39.51325607299805,train
129,64.7802734375,train
132,44.88304901123047,train
133,49.93238830566406,train
139,50.9849739074707,train
140,85.39554595947266,test
142,67.09405517578125,train
143,54.95469284057617,test
144,58.94390106201172,test
145,54.88545227050781,train
148,70.40375518798828,test
149,51.156490325927734,test
154,102.0224609375,train
156,39.98642349243164,test
158,74.50467681884766,test
163,62.925594329833984,test
166,50.120609283447266,test
170,38.355648040771484,test
173,50.29669189453125,test
179,45.20212936401367,train
183,100.96829986572266,test
186,58.33586120605469,test
190,43.33348083496094,train
192,41.597747802734375,train
196,48.08013916015625,test
207,47.64689254760742,train
210,55.645877838134766,test
214,32.917335510253906,train
215,67.84378051757812,test
223,64.50938415527344,test
254,44.141685485839844,train
283,34.6501579284668,train
289,48.768798828125,train
297,40.310848236083984,test
302,32.656028747558594,test
306,35.57905960083008,test
307,37.86653137207031,train
316,70.17041015625,test
319,47.3244514465332,test
326,35.05540466308594,test
332,61.01842498779297,test
380,32.543785095214844,test
