trial,distance,use
1,61.27700424194336,test
2,29.58177375793457,train
3,99.84567260742188,train
4,99.83150482177734,train
5,50.51047897338867,test
6,45.111515045166016,train
7,56.6658935546875,train
8,49.72785568237305,test
9,39.931304931640625,train
10,38.74299240112305,test
11,68.85736846923828,train
12,22.795455932617188,train
13,47.80023956298828,test
14,49.87296676635742,train
15,58.68671798706055,test
16,40.00080108642578,train
17,85.70387268066406,test
18,47.18251037597656,test
19,88.17977905273438,test
20,33.953495025634766,train
21,85.1037368774414,train
22,52.63317108154297,train
23,38.972511291503906,train
24,116.64363098144531,test
25,45.61375045776367,test
26,84.30663299560547,train
27,104.09193420410156,train
28,63.96186447143555,test
29,48.88901901245117,train
30,71.57463073730469,test
31,80.27011108398438,test
32,37.88496017456055,test
33,77.65594482421875,test
34,40.10661697387695,train
35,43.15846252441406,train
36,55.75495910644531,test
37,59.39116668701172,train
38,41.80344772338867,test
39,62.032958984375,train
40,51.50944137573242,test
41,52.240814208984375,test
42,36.25288391113281,train
43,47.91110610961914,train
44,53.87945556640625,test
45,56.21642303466797,test
46,41.15986251831055,train
47,36.5197639465332,train
48,34.78251266479492,test
49,51.16050720214844,test
50,46.390159606933594,train
51,55.55504608154297,train
52,44.33258056640625,test
53,43.30850601196289,test
54,51.37655258178711,test
55,55.763084411621094,test
56,49.989158630371094,train
57,158.83990478515625,train
58,49.83176040649414,train
59,51.16798400878906,train
60,45.05338668823242,test
61,41.64326477050781,train
62,43.739051818847656,test
63,59.02267837524414,train
64,55.58156967163086,test
65,34.9906005859375,test
66,69.47856140136719,train
67,99.27776336669922,train
68,48.19078826904297,train
69,96.73159790039062,train
70,60.33237838745117,train
71,69.5108413696289,test
72,23.170270919799805,train
73,81.40629577636719,test
74,40.312767028808594,test
75,35.372406005859375,train
76,30.845088958740234,test
77,37.65306091308594,train
78,56.053131103515625,train
79,68.31272888183594,train
80,80.44123077392578,test
81,51.86201477050781,train
82,57.45425796508789,test
84,57.498348236083984,test
85,51.299198150634766,test
86,53.01743698120117,train
90,37.32972717285156,test
91,47.29972457885742,train
93,89.19661712646484,train
94,42.71686553955078,train
97,61.571800231933594,train
98,41.40998077392578,test
99,39.05136489868164,test
100,36.169281005859375,test
102,54.716529846191406,test
103,50.581085205078125,train
106,53.79728698730469,train
107,46.386226654052734,test
109,47.31117248535156,test
111,96.56214904785156,train
112,62.09580612182617,train
113,47.33395767211914,train
114,125.59599304199219,test
115,49.772071838378906,test
118,47.21883773803711,test
121,48.497703552246094,train
122,26.468307495117188,train
123,45.67784881591797,train
126,39.68447494506836,train
127,42.706329345703125,train
129,72.23847961425781,train
132,45.47331237792969,train
133,52.61253356933594,train
139,48.003509521484375,train
140,82.46822357177734,test
142,68.41971588134766,train
143,66.40611267089844,test
144,55.649497985839844,test
145,55.49917984008789,train
148,70.95807647705078,test
149,52.9719123840332,test
154,96.42586517333984,train
156,60.88219451904297,test
158,74.94517517089844,test
163,63.03302764892578,test
166,54.690608978271484,test
170,35.1282844543457,test
173,53.584835052490234,test
179,43.1546630859375,train
183,103.42510223388672,test
186,57.18880081176758,test
190,39.83019256591797,train
192,40.71211242675781,train
196,48.58237075805664,test
207,47.61924362182617,train
210,56.30081558227539,test
214,32.25408172607422,train
215,67.742431640625,test
223,57.289337158203125,test
254,43.63485336303711,train
283,34.308807373046875,train
289,49.921470642089844,train
297,42.02833938598633,test
302,31.359573364257812,test
306,36.3178825378418,test
307,38.306068420410156,train
316,67.9855728149414,test
319,46.848331451416016,test
326,35.83099365234375,test
332,53.48085021972656,test
380,32.98130798339844,test
