trial,distance,use
1,57.91604995727539,test
2,28.450788497924805,train
3,106.56259155273438,train
4,93.734619140625,train
5,49.484657287597656,test
6,45.738834381103516,train
7,55.442543029785156,train
8,50.13771057128906,test
9,39.933738708496094,train
10,36.335121154785156,test
11,67.70902252197266,train
12,24.16364097595215,train
13,49.295711517333984,test
14,49.91173553466797,train
15,58.35111999511719,test
16,42.45870590209961,train
17,79.70047760009766,test
18,48.92891311645508,test
19,86.57128143310547,test
20,34.49345397949219,train
21,86.5553207397461,train
22,53.21814727783203,train
23,37.33112335205078,train
24,114.37950897216797,test
25,60.806068420410156,test
26,74.18225860595703,train
27,100.13290405273438,train
28,62.683753967285156,test
29,44.605098724365234,train
30,73.02042388916016,test
31,72.8749008178711,test
32,33.18075942993164,test
33,77.94692993164062,test
34,39.674652099609375,train
35,64.96356201171875,train
36,48.62763595581055,test
37,58.18985366821289,train
38,39.96978759765625,test
39,58.551597595214844,train
40,51.83933639526367,test
41,50.96295166015625,test
42,35.718204498291016,train
43,46.96561813354492,train
44,54.84602737426758,test
45,54.763736724853516,test
46,42.67974853515625,train
47,37.644527435302734,train
48,34.53049087524414,test
49,52.616119384765625,test
50,42.78105926513672,train
51,56.753684997558594,train
52,41.33324432373047,test
53,49.720333099365234,test
54,48.78752136230469,test
55,54.3611946105957,test
56,50.7469482421875,train
57,155.3229522705078,train
58,44.04200744628906,train
59,48.55278778076172,train
60,47.56626510620117,test
61,41.665557861328125,train
62,39.39888381958008,test
63,50.67280197143555,train
64,54.2640266418457,test
65,33.92403793334961,test
66,64.15096282958984,train
67,96.5455093383789,train
68,47.77449035644531,train
69,106.42471313476562,train
70,52.678043365478516,train
71,59.88962173461914,test
72,22.779582977294922,train
73,72.70150756835938,test
74,41.66963577270508,test
75,36.095909118652344,train
76,32.1703987121582,test
77,44.063194274902344,train
78,56.645599365234375,train
79,62.19097137451172,train
80,71.45037841796875,test
81,50.3743782043457,train
82,59.06855392456055,test
84,56.62954330444336,test
85,50.81674575805664,test
86,52.212310791015625,train
90,37.453617095947266,test
91,50.27317810058594,train
93,96.15565490722656,train
94,38.323184967041016,train
97,61.83182907104492,train
98,39.93497848510742,test
99,41.694847106933594,test
100,36.072425842285156,test
102,57.64422607421875,test
103,56.71722412109375,train
106,52.49424362182617,train
107,34.64691162109375,test
109,51.131103515625,test
111,91.06668853759766,train
112,61.765098571777344,train
113,47.4457893371582,train
114,123.5524673461914,test
115,50.1480712890625,test
118,46.75132369995117,test
121,47.78163146972656,train
122,26.302486419677734,train
123,46.407222747802734,train
126,39.35223388671875,train
127,43.04732894897461,train
129,64.3116683959961,train
132,44.49465560913086,train
133,48.89731216430664,train
139,49.03359603881836,train
140,84.61920166015625,test
142,63.896095275878906,train
143,60.77386474609375,test
144,57.356353759765625,test
145,54.42874526977539,train
148,69.69840240478516,test
149,47.174930572509766,test
154,102.55268096923828,train
156,44.958457946777344,test
158,73.55302429199219,test
163,61.84772872924805,test
166,51.42827606201172,test
170,37.18360900878906,test
173,50.456912994384766,test
179,43.988590240478516,train
183,99.94539642333984,test
186,57.559165954589844,test
190,41.86859130859375,train
192,40.96781539916992,train
196,47.922218322753906,test
207,46.98606872558594,train
210,54.98768615722656,test
214,32.246612548828125,train
215,66.8926773071289,test
223,60.992652893066406,test
254,43.68465805053711,train
283,34.22942352294922,train
289,48.519989013671875,train
297,39.69990158081055,test
302,32.18296813964844,test
306,35.604774475097656,test
307,37.97298049926758,train
316,68.30738830566406,test
319,46.43350601196289,test
326,34.998626708984375,test
332,56.225013732910156,test
380,32.300472259521484,test
