trial,distance,use
1,43.77381134033203,test
2,27.494421005249023,train
3,105.66805267333984,train
4,93.69605255126953,train
5,49.419677734375,test
6,51.12104415893555,train
7,51.86235046386719,train
8,58.005733489990234,test
9,37.74607849121094,train
10,36.68385696411133,test
11,61.250431060791016,train
12,28.50634765625,train
13,47.77960968017578,test
14,47.884090423583984,train
15,57.998634338378906,test
16,40.67176818847656,train
17,62.82063674926758,test
18,45.85759735107422,test
19,90.14990997314453,test
20,31.875316619873047,train
21,83.51038360595703,train
22,50.56599044799805,train
23,39.77015686035156,train
24,116.12035369873047,test
25,56.04927062988281,test
26,74.8628921508789,train
27,99.86978149414062,train
28,68.76713562011719,test
29,43.10262680053711,train
30,71.95207977294922,test
31,72.48626708984375,test
32,31.15921401977539,test
33,78.93938446044922,test
34,29.307083129882812,train
35,50.418212890625,train
36,40.298343658447266,test
37,56.85337448120117,train
38,39.14806365966797,test
39,47.30117416381836,train
40,49.44184875488281,test
41,50.165592193603516,test
42,34.87641143798828,train
43,38.9274787902832,train
44,62.695457458496094,test
45,56.64296340942383,test
46,46.13547897338867,train
47,36.65843200683594,train
48,35.884132385253906,test
49,54.48906707763672,test
50,41.62287521362305,train
51,38.68894577026367,train
52,37.30297088623047,test
53,50.80546188354492,test
54,47.26005172729492,test
55,53.214683532714844,test
56,42.71730422973633,train
57,156.1776885986328,train
58,43.914337158203125,train
59,46.73056411743164,train
60,51.86212158203125,test
61,40.651206970214844,train
62,40.89640808105469,test
63,46.45408630371094,train
64,52.47376251220703,test
65,29.491117477416992,test
66,60.79623794555664,train
67,91.81356811523438,train
68,52.54102325439453,train
69,105.92345428466797,train
70,57.97679901123047,train
71,53.64657974243164,test
72,21.304033279418945,train
73,77.81499481201172,test
74,38.90562057495117,test
75,36.829444885253906,train
76,28.463565826416016,test
77,44.69559860229492,train
78,59.666297912597656,train
79,58.81412887573242,train
80,55.2935905456543,test
81,48.0195198059082,train
82,56.345638275146484,test
84,54.502628326416016,test
85,49.381099700927734,test
86,49.37697219848633,train
90,36.73648452758789,test
91,51.58599853515625,train
93,93.58517456054688,train
94,45.24739074707031,train
97,57.415096282958984,train
98,42.516048431396484,test
99,40.609500885009766,test
100,33.607967376708984,test
102,48.08038330078125,test
103,59.580875396728516,train
106,57.633548736572266,train
107,31.316049575805664,test
109,56.8076057434082,test
111,87.303955078125,train
112,62.89601516723633,train
113,46.56180191040039,train
114,123.2626953125,test
115,54.049434661865234,test
118,45.40700149536133,test
121,43.368743896484375,train
122,24.49945831298828,train
123,50.90375518798828,train
126,36.02063751220703,train
127,49.52793884277344,train
129,52.004417419433594,train
132,43.707828521728516,train
133,46.55158615112305,train
139,51.59870147705078,train
140,83.87775421142578,test
142,58.7664794921875,train
143,64.96768188476562,test
144,62.200706481933594,test
145,53.15060043334961,train
148,66.973388671875,test
149,49.20671081542969,test
154,94.26199340820312,train
156,45.587303161621094,test
158,70.40213012695312,test
163,57.953468322753906,test
166,54.05794143676758,test
170,37.50316619873047,test
173,56.26539611816406,test
179,47.153812408447266,train
183,98.33784484863281,test
186,55.64915084838867,test
190,41.50377655029297,train
192,38.53947448730469,train
196,46.05438232421875,test
207,46.59086608886719,train
210,53.655006408691406,test
214,30.73476219177246,train
215,62.90614700317383,test
223,66.65003204345703,test
254,41.86023712158203,train
283,35.3479118347168,train
289,46.083740234375,train
297,35.58795166015625,test
302,33.93257522583008,test
306,35.60646057128906,test
307,37.57206344604492,train
316,66.14994812011719,test
319,45.85832977294922,test
326,32.1978645324707,test
332,51.42538833618164,test
380,32.18011474609375,test
