trial,distance,use
1,54.43476104736328,test
2,29.139114379882812,train
3,106.99781799316406,train
4,93.95182800292969,train
5,48.85108947753906,test
6,46.98015213012695,train
7,55.11247253417969,train
8,55.30735397338867,test
9,39.55479049682617,train
10,36.08512496948242,test
11,65.01103210449219,train
12,25.7633056640625,train
13,48.46794128417969,test
14,49.64176940917969,train
15,58.527835845947266,test
16,41.78852081298828,train
17,73.03477478027344,test
18,47.563106536865234,test
19,89.31228637695312,test
20,33.93492889404297,train
21,85.18006896972656,train
22,52.012760162353516,train
23,37.59741973876953,train
24,111.80528259277344,test
25,60.744319915771484,test
26,72.36580657958984,train
27,99.66683959960938,train
28,62.27406692504883,test
29,42.85774612426758,train
30,73.4245376586914,test
31,72.76448059082031,test
32,30.813753128051758,test
33,78.21326446533203,test
34,36.03239440917969,train
35,61.22276306152344,train
36,46.95893478393555,test
37,57.599422454833984,train
38,39.197540283203125,test
39,55.525081634521484,train
40,50.462562561035156,test
41,49.87651062011719,test
42,36.2895622253418,train
43,44.246463775634766,train
44,55.35054016113281,test
45,55.15998840332031,test
46,42.82746505737305,train
47,36.559104919433594,train
48,34.95269775390625,test
49,53.81981658935547,test
50,41.02101135253906,train
51,49.23931121826172,train
52,39.54757308959961,test
53,51.121368408203125,test
54,48.20698928833008,test
55,53.9841194152832,test
56,45.30216598510742,train
57,155.42416381835938,train
58,43.23662185668945,train
59,46.82901382446289,train
60,46.65486526489258,test
61,41.65829086303711,train
62,38.83233642578125,test
63,46.79295349121094,train
64,52.8925666809082,test
65,32.181312561035156,test
66,57.650569915771484,train
67,92.60028839111328,train
68,49.05250930786133,train
69,106.54798126220703,train
70,53.40465545654297,train
71,53.289710998535156,test
72,21.6355037689209,train
73,74.6889877319336,test
74,39.68689727783203,test
75,36.94721221923828,train
76,30.711929321289062,test
77,44.083335876464844,train
78,56.93632888793945,train
79,60.740482330322266,train
80,69.62281799316406,test
81,48.92746353149414,train
82,58.082183837890625,test
84,55.97004699707031,test
85,50.3266716003418,test
86,50.866065979003906,train
90,36.908809661865234,test
91,51.07489776611328,train
93,95.05384826660156,train
94,40.093902587890625,train
97,59.847389221191406,train
98,39.730491638183594,test
99,42.48293685913086,test
100,35.0087890625,test
102,53.760372161865234,test
103,57.78160858154297,train
106,54.337181091308594,train
107,32.51006317138672,test
109,52.73357009887695,test
111,88.27729034423828,train
112,61.482093811035156,train
113,46.2637939453125,train
114,123.11345672607422,test
115,51.04334259033203,test
118,45.39665603637695,test
121,45.84770584106445,train
122,24.977766036987305,train
123,48.90234375,train
126,38.23963165283203,train
127,45.18505096435547,train
129,55.70370101928711,train
132,44.10572814941406,train
133,48.919334411621094,train
139,49.155982971191406,train
140,84.90352630615234,test
142,60.77840805053711,train
143,62.321842193603516,test
144,57.82038879394531,test
145,53.929107666015625,train
148,68.52131652832031,test
149,46.278106689453125,test
154,101.44928741455078,train
156,44.027099609375,test
158,71.67695617675781,test
163,60.1734619140625,test
166,52.412227630615234,test
170,35.39054489135742,test
173,50.350502014160156,test
179,43.14228820800781,train
183,98.92054748535156,test
186,55.952911376953125,test
190,40.524200439453125,train
192,39.70943832397461,train
196,46.716407775878906,test
207,46.818058013916016,train
210,54.18478012084961,test
214,31.67563247680664,train
215,64.85514831542969,test
223,61.58572006225586,test
254,42.3043098449707,train
283,33.85425567626953,train
289,47.84519577026367,train
297,37.555320739746094,test
302,31.203611373901367,test
306,31.93744659423828,test
307,37.55124282836914,train
316,66.3558349609375,test
319,44.30611038208008,test
326,33.79389953613281,test
332,54.40471649169922,test
380,31.853843688964844,test
