trial,distance,use
1,59.817710876464844,test
2,29.603925704956055,train
3,98.99010467529297,train
4,102.59174346923828,train
5,50.06183624267578,test
6,44.933433532714844,train
7,56.435691833496094,train
8,49.92535400390625,test
9,40.15151596069336,train
10,39.07516098022461,test
11,67.93128204345703,train
12,23.49266242980957,train
13,47.87575149536133,test
14,49.37710952758789,train
15,58.41653060913086,test
16,39.69950485229492,train
17,83.32404327392578,test
18,46.384063720703125,test
19,87.11392974853516,test
20,33.682308197021484,train
21,86.09042358398438,train
22,52.27607345581055,train
23,38.75233459472656,train
24,114.46238708496094,test
25,46.21944046020508,test
26,81.72857666015625,train
27,103.7054443359375,train
28,64.70634460449219,test
29,48.47108459472656,train
30,72.41547393798828,test
31,79.11031341552734,test
32,36.51113510131836,test
33,77.30247497558594,test
34,39.84397888183594,train
35,40.17076110839844,train
36,56.118770599365234,test
37,59.04737091064453,train
38,41.819122314453125,test
39,61.72291564941406,train
40,51.22583770751953,test
41,51.51247787475586,test
42,36.153812408447266,train
43,45.20852279663086,train
44,54.40530776977539,test
45,56.36411666870117,test
46,40.55915832519531,train
47,36.94554138183594,train
48,34.81784439086914,test
49,50.81026840209961,test
50,44.36561965942383,train
51,53.37572479248047,train
52,43.349971771240234,test
53,43.62639236450195,test
54,50.91242218017578,test
55,55.29204559326172,test
56,48.687259674072266,train
57,157.69532775878906,train
58,49.53961181640625,train
59,51.29629898071289,train
60,45.56680679321289,test
61,41.912105560302734,train
62,41.44865798950195,test
63,58.33686065673828,train
64,55.09230041503906,test
65,34.17259216308594,test
66,68.41425323486328,train
67,98.512939453125,train
68,48.59223937988281,train
69,98.05517578125,train
70,61.12282180786133,train
71,68.79376220703125,test
72,22.59415626525879,train
73,84.17340850830078,test
74,39.97883987426758,test
75,35.25456237792969,train
76,29.815412521362305,test
77,37.81538772583008,train
78,57.26601028442383,train
79,66.40817260742188,train
80,79.50847625732422,test
81,51.50796127319336,train
82,57.381019592285156,test
84,57.290000915527344,test
85,50.991302490234375,test
86,52.679439544677734,train
90,37.12654495239258,test
91,47.836910247802734,train
93,91.22207641601562,train
94,44.93375015258789,train
97,61.620235443115234,train
98,41.482540130615234,test
99,38.71854019165039,test
100,35.89168930053711,test
102,51.1111946105957,test
103,51.65403366088867,train
106,54.30397415161133,train
107,45.70341873168945,test
109,47.92298126220703,test
111,94.4225082397461,train
112,62.80882263183594,train
113,46.88496780395508,train
114,125.78241729736328,test
115,49.606563568115234,test
118,46.25956726074219,test
121,47.77106475830078,train
122,26.070423126220703,train
123,46.3731575012207,train
126,39.08610534667969,train
127,42.45414352416992,train
129,69.14952087402344,train
132,46.15098190307617,train
133,51.425315856933594,train
139,48.57477951049805,train
140,83.46924591064453,test
142,67.41978454589844,train
143,66.14053344726562,test
144,55.717166900634766,test
145,55.47756576538086,train
148,70.3844985961914,test
149,52.208168029785156,test
154,97.53402709960938,train
156,59.52096939086914,test
158,74.25837707519531,test
163,62.331485748291016,test
166,54.84847640991211,test
170,36.67397689819336,test
173,53.89324188232422,test
179,43.39781951904297,train
183,102.96261596679688,test
186,56.65087127685547,test
190,39.5034065246582,train
192,40.40913391113281,train
196,48.25341033935547,test
207,47.48111343383789,train
210,55.780269622802734,test
214,32.24794006347656,train
215,67.15384674072266,test
223,57.869659423828125,test
254,43.25529098510742,train
283,34.29337692260742,train
289,49.27503204345703,train
297,41.25098419189453,test
302,31.305593490600586,test
306,36.42756271362305,test
307,37.952449798583984,train
316,67.46830749511719,test
319,47.21672439575195,test
326,35.367244720458984,test
332,53.03675842285156,test
380,32.67901611328125,test
