trial,distance,use
1,55.45035934448242,test
2,28.59576988220215,train
3,106.85140228271484,train
4,95.11117553710938,train
5,49.36115646362305,test
6,46.65160369873047,train
7,55.36433792114258,train
8,52.49708557128906,test
9,39.58426284790039,train
10,36.22241973876953,test
11,66.07056427001953,train
12,25.0911922454834,train
13,48.937782287597656,test
14,49.967445373535156,train
15,58.16445541381836,test
16,42.26023483276367,train
17,74.29339599609375,test
18,48.62190628051758,test
19,89.72814178466797,test
20,34.23674774169922,train
21,84.6761474609375,train
22,52.397945404052734,train
23,36.630062103271484,train
24,112.28590393066406,test
25,62.6353874206543,test
26,72.15116119384766,train
27,100.61461639404297,train
28,62.5380973815918,test
29,43.31311798095703,train
30,73.42700958251953,test
31,72.12625885009766,test
32,31.81207847595215,test
33,78.2015380859375,test
34,37.33598327636719,train
35,64.05267333984375,train
36,46.75537872314453,test
37,57.896400451660156,train
38,39.25883102416992,test
39,56.863704681396484,train
40,50.88551712036133,test
41,50.26348876953125,test
42,36.361026763916016,train
43,46.62326431274414,train
44,54.974483489990234,test
45,54.8358268737793,test
46,43.193992614746094,train
47,37.10295486450195,train
48,35.12214279174805,test
49,53.41318130493164,test
50,41.59696960449219,train
51,51.54148864746094,train
52,40.052406311035156,test
53,51.1540641784668,test
54,48.13078689575195,test
55,54.03400802612305,test
56,46.81068420410156,train
57,155.36561584472656,train
58,43.02202224731445,train
59,47.30850601196289,train
60,47.194244384765625,test
61,41.35395050048828,train
62,38.57425308227539,test
63,48.033687591552734,train
64,53.63785934448242,test
65,32.96495056152344,test
66,61.025657653808594,train
67,93.41494750976562,train
68,48.16552734375,train
69,106.83213806152344,train
70,53.05164337158203,train
71,55.76797103881836,test
72,22.029573440551758,train
73,74.9307861328125,test
74,40.71428680419922,test
75,36.89214324951172,train
76,31.22517204284668,test
77,44.33503341674805,train
78,57.46310043334961,train
79,61.092750549316406,train
80,69.2332534790039,test
81,49.30742263793945,train
82,58.935787200927734,test
84,56.20912170410156,test
85,50.37473678588867,test
86,50.959590911865234,train
90,37.0601921081543,test
91,50.730953216552734,train
93,95.51913452148438,train
94,39.356689453125,train
97,60.112518310546875,train
98,39.867801666259766,test
99,42.25368881225586,test
100,35.18717575073242,test
102,56.04998779296875,test
103,57.366172790527344,train
106,54.729156494140625,train
107,32.845611572265625,test
109,51.869510650634766,test
111,89.08112335205078,train
112,61.3409423828125,train
113,46.84973907470703,train
114,123.12648010253906,test
115,50.9998664855957,test
118,45.88290023803711,test
121,46.81568908691406,train
122,25.27981185913086,train
123,46.64703369140625,train
126,38.82988357543945,train
127,43.32073974609375,train
129,58.418338775634766,train
132,44.784812927246094,train
133,49.70451736450195,train
139,49.002437591552734,train
140,84.98404693603516,test
142,61.69852828979492,train
143,60.676536560058594,test
144,57.95104217529297,test
145,54.1821403503418,train
148,68.9549331665039,test
149,45.931556701660156,test
154,105.26481628417969,train
156,43.462100982666016,test
158,72.32398223876953,test
163,60.861270904541016,test
166,52.4078483581543,test
170,36.24162292480469,test
173,50.32317352294922,test
179,43.590110778808594,train
183,99.80471801757812,test
186,56.7812614440918,test
190,41.348548889160156,train
192,40.26552963256836,train
196,47.14650344848633,test
207,46.84736633300781,train
210,54.669029235839844,test
214,31.93895721435547,train
215,65.87295532226562,test
223,62.1077880859375,test
254,42.54295349121094,train
283,34.1416015625,train
289,47.99630355834961,train
297,38.32655334472656,test
302,31.550600051879883,test
306,34.27333450317383,test
307,37.493675231933594,train
316,67.31194305419922,test
319,45.0235595703125,test
326,34.14973449707031,test
332,54.70829772949219,test
380,32.002716064453125,test
