trial,distance,use
1,62.349647521972656,test
2,30.50368881225586,train
3,101.03093719482422,train
4,99.48046112060547,train
5,50.542572021484375,test
6,45.24312210083008,train
7,56.998382568359375,train
8,49.16688537597656,test
9,39.63938903808594,train
10,37.501644134521484,test
11,69.98380279541016,train
12,22.912513732910156,train
13,48.38538360595703,test
14,50.627105712890625,train
15,58.969425201416016,test
16,40.747764587402344,train
17,87.05757141113281,test
18,47.13666915893555,test
19,89.67610168457031,test
20,34.35430145263672,train
21,84.8675308227539,train
22,53.899986267089844,train
23,38.574615478515625,train
24,116.79671478271484,test
25,48.651283264160156,test
26,82.47571563720703,train
27,103.69056701660156,train
28,62.946067810058594,test
29,48.531620025634766,train
30,72.32917022705078,test
31,78.7523422241211,test
32,39.25759506225586,test
33,77.92887878417969,test
34,39.72710418701172,train
35,58.80149841308594,train
36,54.7602424621582,test
37,59.520904541015625,train
38,41.8151969909668,test
39,63.08552169799805,train
40,52.24205780029297,test
41,52.29019546508789,test
42,36.365570068359375,train
43,50.84165954589844,train
44,54.243160247802734,test
45,55.4489860534668,test
46,41.28925704956055,train
47,37.224857330322266,train
48,33.986942291259766,test
49,51.079776763916016,test
50,48.207374572753906,train
51,65.80704498291016,train
52,43.944461822509766,test
53,43.14280319213867,test
54,51.29888153076172,test
55,55.504730224609375,test
56,53.937164306640625,train
57,158.3356170654297,train
58,48.85008239746094,train
59,50.474632263183594,train
60,46.112693786621094,test
61,41.0322151184082,train
62,41.84368896484375,test
63,59.11403274536133,train
64,57.15675735473633,test
65,34.98731231689453,test
66,71.65544891357422,train
67,99.96627807617188,train
68,47.19532012939453,train
69,98.97115325927734,train
70,57.34819412231445,train
71,69.07437133789062,test
72,23.703393936157227,train
73,79.41777038574219,test
74,41.18778610229492,test
75,34.93709945678711,train
76,30.98417091369629,test
77,38.97780227661133,train
78,55.65702438354492,train
79,68.45063781738281,train
80,79.71190643310547,test
81,52.531253814697266,train
82,58.00956726074219,test
84,57.67809295654297,test
85,51.31193542480469,test
86,53.3787727355957,train
90,37.77084732055664,test
91,47.306312561035156,train
93,91.08182525634766,train
94,39.41204071044922,train
97,62.914974212646484,train
98,40.791343688964844,test
99,39.32965087890625,test
100,36.63144302368164,test
102,57.27180099487305,test
103,52.09050369262695,train
106,51.76975631713867,train
107,46.40542984008789,test
109,47.92790985107422,test
111,98.51443481445312,train
112,61.50730895996094,train
113,48.00160217285156,train
114,124.93435668945312,test
115,50.203033447265625,test
118,48.04131317138672,test
121,49.423641204833984,train
122,27.218387603759766,train
123,44.637794494628906,train
126,40.842227935791016,train
127,42.3623161315918,train
129,72.29434204101562,train
132,44.533485412597656,train
133,52.4664192199707,train
139,47.75434112548828,train
140,83.63806915283203,test
142,69.54010772705078,train
143,64.443115234375,test
144,56.68008804321289,test
145,55.57521438598633,train
148,71.4091567993164,test
149,53.35597610473633,test
154,96.22393035888672,train
156,58.288143157958984,test
158,74.98080444335938,test
163,63.625389099121094,test
166,52.67510223388672,test
170,37.88750076293945,test
173,52.325984954833984,test
179,43.70834732055664,train
183,102.32524871826172,test
186,57.75382995605469,test
190,41.1054573059082,train
192,41.330970764160156,train
196,48.832393646240234,test
207,47.887001037597656,train
210,56.52655792236328,test
214,32.642669677734375,train
215,68.48186492919922,test
223,58.388450622558594,test
254,44.26786422729492,train
283,34.675357818603516,train
289,49.87193298339844,train
297,42.41392517089844,test
302,31.874242782592773,test
306,36.70225143432617,test
307,38.40660095214844,train
316,69.28338623046875,test
319,47.588993072509766,test
326,35.74134826660156,test
332,56.519710540771484,test
380,33.10963439941406,test
