trial,distance,use
1,42.335182189941406,test
2,40.66624069213867,train
3,95.57237243652344,train
4,106.23253631591797,train
5,55.30484390258789,test
6,46.743560791015625,train
7,55.43587112426758,train
8,57.612247467041016,test
9,41.555660247802734,train
10,37.90243911743164,test
11,70.23658752441406,train
12,39.96855163574219,train
13,49.145545959472656,test
14,51.53694534301758,train
15,58.69818878173828,test
16,42.28297805786133,train
17,89.55152130126953,test
18,47.69049072265625,test
19,103.93699645996094,test
20,35.02693557739258,train
21,84.26632690429688,train
22,70.60690307617188,train
23,72.94914245605469,train
24,117.88467407226562,test
25,43.252567291259766,test
26,88.42518615722656,train
27,105.6163558959961,train
28,97.93248748779297,test
29,48.94261932373047,train
30,68.85588836669922,test
31,77.13917541503906,test
32,33.712100982666016,test
33,77.92314147949219,test
34,29.9215030670166,train
35,63.4205322265625,train
36,48.2761344909668,test
37,59.584449768066406,train
38,52.427154541015625,test
39,41.31269836425781,train
40,53.50239562988281,test
41,86.74156951904297,test
42,46.36495590209961,train
43,39.096378326416016,train
44,73.62786865234375,test
45,45.94363021850586,test
46,48.6050910949707,train
47,38.497413635253906,train
48,27.954517364501953,test
49,56.56541061401367,test
50,57.997676849365234,train
51,55.17497634887695,train
52,49.392173767089844,test
53,45.28468322753906,test
54,53.20067596435547,test
55,57.644779205322266,test
56,65.15097045898438,train
57,166.45999145507812,train
58,47.36365509033203,train
59,47.934146881103516,train
60,73.50318908691406,test
61,30.405485153198242,train
62,46.217567443847656,test
63,79.04179382324219,train
64,68.27706909179688,test
65,32.68323516845703,test
66,90.06024932861328,train
67,107.09497833251953,train
68,59.53168869018555,train
69,87.43737030029297,train
70,91.29979705810547,train
71,64.28202056884766,test
72,23.06404685974121,train
73,96.27926635742188,test
74,42.155277252197266,test
75,36.28275680541992,train
76,28.732873916625977,test
77,39.131954193115234,train
78,71.60855102539062,train
79,77.30562591552734,train
80,74.70197296142578,test
81,59.19157409667969,train
82,58.627357482910156,test
84,57.46684646606445,test
85,51.94295120239258,test
86,52.765316009521484,train
90,40.32881164550781,test
91,65.70497131347656,train
93,88.87474822998047,train
94,60.93657684326172,train
97,72.0082778930664,train
98,52.26520538330078,test
99,60.749969482421875,test
100,55.5532341003418,test
102,42.141685485839844,test
103,53.64101791381836,train
106,61.65740966796875,train
107,39.335533142089844,test
109,50.02753448486328,test
111,91.76920318603516,train
112,76.03194427490234,train
113,71.89156341552734,train
114,121.96730041503906,test
115,51.893104553222656,test
118,73.2275619506836,test
121,49.592796325683594,train
122,70.25808715820312,train
123,48.772098541259766,train
126,39.849082946777344,train
127,75.92224884033203,train
129,69.74858093261719,train
132,67.73914337158203,train
133,55.1708984375,train
139,63.108314514160156,train
140,78.74463653564453,test
142,65.18077850341797,train
143,66.11967468261719,test
144,62.05353927612305,test
145,57.621891021728516,train
148,71.8927993774414,test
149,64.400390625,test
154,94.51480102539062,train
156,57.67665100097656,test
158,83.56249237060547,test
163,67.10163116455078,test
166,64.24688720703125,test
170,60.48431396484375,test
173,83.2425537109375,test
179,69.56095886230469,train
183,101.37543487548828,test
186,58.35040283203125,test
190,56.769775390625,train
192,41.84576416015625,train
196,48.66371536254883,test
207,49.2675895690918,train
210,56.76347351074219,test
214,54.70606231689453,train
215,69.50335693359375,test
223,70.85417175292969,test
254,86.64603424072266,train
283,58.59267807006836,train
289,48.42998504638672,train
297,93.69573211669922,test
302,40.21536636352539,test
306,83.5445556640625,test
307,62.847877502441406,train
316,89.24324035644531,test
319,67.05535125732422,test
326,48.367244720458984,test
332,42.23278045654297,test
380,56.08293533325195,test
