trial,distance,use
1,62.211509704589844,test
2,30.059595108032227,train
3,100.34772491455078,train
4,102.24839782714844,train
5,51.02360153198242,test
6,47.79777526855469,train
7,57.09785842895508,train
8,49.87791442871094,test
9,39.40418243408203,train
10,37.47636032104492,test
11,71.40011596679688,train
12,23.249719619750977,train
13,48.6557731628418,test
14,51.926883697509766,train
15,59.30831527709961,test
16,41.43568801879883,train
17,86.09635162353516,test
18,48.38492202758789,test
19,90.31165313720703,test
20,34.43278884887695,train
21,83.81777954101562,train
22,54.55559539794922,train
23,39.3089599609375,train
24,117.95767211914062,test
25,48.38455581665039,test
26,85.34361267089844,train
27,104.97740173339844,train
28,63.29012680053711,test
29,49.32767105102539,train
30,70.99125671386719,test
31,78.1555404663086,test
32,40.22676467895508,test
33,78.39387512207031,test
34,39.42763137817383,train
35,70.2055435180664,train
36,54.02194595336914,test
37,59.83815002441406,train
38,42.368499755859375,test
39,61.81541442871094,train
40,53.096248626708984,test
41,52.29304122924805,test
42,36.47867965698242,train
43,52.58920669555664,train
44,55.07161331176758,test
45,55.89413070678711,test
46,42.017574310302734,train
47,37.7379264831543,train
48,34.306819915771484,test
49,50.82500457763672,test
50,52.19025421142578,train
51,67.42217254638672,train
52,45.48746871948242,test
53,43.40369415283203,test
54,51.79677200317383,test
55,55.5709228515625,test
56,56.5250244140625,train
57,160.31272888183594,train
58,48.30982208251953,train
59,47.790626525878906,train
60,46.60990905761719,test
61,40.40284729003906,train
62,44.8366584777832,test
63,60.5266227722168,train
64,59.393131256103516,test
65,34.37389373779297,test
66,74.67666625976562,train
67,102.31146240234375,train
68,47.8316535949707,train
69,94.56444549560547,train
70,57.160675048828125,train
71,69.60162353515625,test
72,25.107067108154297,train
73,79.29064178466797,test
74,42.315086364746094,test
75,34.887577056884766,train
76,30.82035255432129,test
77,39.093589782714844,train
78,56.12290573120117,train
79,70.05744171142578,train
80,82.05072784423828,test
81,53.494102478027344,train
82,58.7000732421875,test
84,57.73179626464844,test
85,51.916404724121094,test
86,53.83599090576172,train
90,38.002315521240234,test
91,47.03832244873047,train
93,90.8747787475586,train
94,39.17603302001953,train
97,62.6041374206543,train
98,41.027191162109375,test
99,38.465274810791016,test
100,37.06189727783203,test
102,59.31424331665039,test
103,52.2426872253418,train
106,52.3279914855957,train
107,49.283145904541016,test
109,48.47645568847656,test
111,102.46701049804688,train
112,62.042232513427734,train
113,48.427452087402344,train
114,126.03246307373047,test
115,50.31816101074219,test
118,48.485931396484375,test
121,50.52763366699219,train
122,28.298267364501953,train
123,45.703941345214844,train
126,41.760223388671875,train
127,42.325557708740234,train
129,72.52101135253906,train
132,45.32020568847656,train
133,52.269615173339844,train
139,48.592594146728516,train
140,82.79420471191406,test
142,73.23261260986328,train
143,64.65434265136719,test
144,57.12080764770508,test
145,55.67551803588867,train
148,71.99713897705078,test
149,56.229209899902344,test
154,98.93726348876953,train
156,60.392677307128906,test
158,75.95404052734375,test
163,64.78450775146484,test
166,52.261653900146484,test
170,37.2954216003418,test
173,52.44314193725586,test
179,44.54449462890625,train
183,102.49311828613281,test
186,58.7647590637207,test
190,41.78740310668945,train
192,41.64162826538086,train
196,49.07884216308594,test
207,47.913238525390625,train
210,56.8279914855957,test
214,33.12651062011719,train
215,69.08625793457031,test
223,59.61861038208008,test
254,45.10750961303711,train
283,35.02245330810547,train
289,50.260597229003906,train
297,44.4260139465332,test
302,31.858671188354492,test
306,37.6654167175293,test
307,38.83012390136719,train
316,70.31537628173828,test
319,48.71965026855469,test
326,36.07209014892578,test
332,58.78693771362305,test
380,33.3925666809082,test
