trial,distance,use
1,41.001609802246094,test
2,27.82105255126953,train
3,100.81800842285156,train
4,95.56304168701172,train
5,55.328468322753906,test
6,48.8294677734375,train
7,53.76255416870117,train
8,48.60197448730469,test
9,39.025177001953125,train
10,47.533267974853516,test
11,69.13900756835938,train
12,23.28512191772461,train
13,57.221153259277344,test
14,51.275001525878906,train
15,58.75738525390625,test
16,43.60996627807617,train
17,73.8873519897461,test
18,51.57721710205078,test
19,92.5044174194336,test
20,34.7886962890625,train
21,86.24071502685547,train
22,66.1451644897461,train
23,39.03075408935547,train
24,120.10523223876953,test
25,61.54279708862305,test
26,78.67427825927734,train
27,110.84619140625,train
28,65.93986511230469,test
29,46.05685043334961,train
30,71.78250885009766,test
31,67.47888946533203,test
32,31.458759307861328,test
33,78.50753784179688,test
34,35.59516143798828,train
35,73.27513885498047,train
36,53.3537712097168,test
37,59.769439697265625,train
38,39.94546890258789,test
39,45.043556213378906,train
40,55.237789154052734,test
41,53.11635971069336,test
42,36.392704010009766,train
43,50.02023696899414,train
44,65.77976989746094,test
45,53.22172164916992,test
46,52.385963439941406,train
47,56.648406982421875,train
48,32.72629165649414,test
49,58.886905670166016,test
50,62.27889633178711,train
51,51.35624694824219,train
52,41.08870315551758,test
53,56.35667037963867,test
54,49.35603713989258,test
55,55.42338943481445,test
56,61.389888763427734,train
57,160.66392517089844,train
58,32.621944427490234,train
59,44.80070877075195,train
60,52.66598129272461,test
61,34.07954025268555,train
62,39.339908599853516,test
63,60.37522506713867,train
64,65.08759307861328,test
65,30.70798110961914,test
66,77.19132995605469,train
67,100.16584777832031,train
68,51.203338623046875,train
69,97.6148910522461,train
70,45.653934478759766,train
71,65.76458740234375,test
72,23.786325454711914,train
73,86.02696990966797,test
74,42.65635681152344,test
75,49.31889343261719,train
76,30.737743377685547,test
77,47.30051040649414,train
78,57.979488372802734,train
79,69.31819915771484,train
80,54.49070358276367,test
81,52.297088623046875,train
82,69.95205688476562,test
84,56.14201354980469,test
85,51.225154876708984,test
86,51.65122985839844,train
90,37.467281341552734,test
91,52.838375091552734,train
93,92.32565307617188,train
94,34.58842468261719,train
97,55.19475173950195,train
98,42.72734832763672,test
99,42.24062728881836,test
100,35.55644226074219,test
102,57.03374099731445,test
103,57.80986022949219,train
106,54.8447151184082,train
107,46.971893310546875,test
109,57.47416305541992,test
111,96.42610931396484,train
112,61.131752014160156,train
113,57.474273681640625,train
114,125.43507385253906,test
115,67.90511322021484,test
118,52.22446823120117,test
121,48.88140106201172,train
122,28.551773071289062,train
123,50.540794372558594,train
126,40.191810607910156,train
127,47.12944030761719,train
129,61.2620964050293,train
132,43.55220031738281,train
133,48.697967529296875,train
139,59.46632385253906,train
140,84.15736389160156,test
142,76.05912780761719,train
143,60.83953094482422,test
144,60.50197982788086,test
145,54.85301208496094,train
148,71.24701690673828,test
149,56.68997573852539,test
154,97.38178253173828,train
156,35.06534957885742,test
158,74.068115234375,test
163,63.37977981567383,test
166,49.64350891113281,test
170,37.60619354248047,test
173,53.1124267578125,test
179,52.101009368896484,train
183,103.09066009521484,test
186,58.787288665771484,test
190,44.62842559814453,train
192,41.37225341796875,train
196,48.206851959228516,test
207,47.65625762939453,train
210,55.75790023803711,test
214,32.98938751220703,train
215,68.20804595947266,test
223,71.0114974975586,test
254,46.22164535522461,train
283,36.76836395263672,train
289,49.50171661376953,train
297,40.966949462890625,test
302,39.18205261230469,test
306,35.02225112915039,test
307,37.83417510986328,train
316,80.11221313476562,test
319,53.424049377441406,test
326,34.45302200317383,test
332,59.88245391845703,test
380,32.43342208862305,test
