trial,distance,use
1,42.14375686645508,test
2,27.613569259643555,train
3,105.85992431640625,train
4,94.79467010498047,train
5,49.32840347290039,test
6,51.868194580078125,train
7,51.82862854003906,train
8,58.56087875366211,test
9,37.39788818359375,train
10,36.478538513183594,test
11,61.29083251953125,train
12,28.24277114868164,train
13,47.83623123168945,test
14,48.531803131103516,train
15,58.1715087890625,test
16,40.87454605102539,train
17,59.70499801635742,test
18,46.059322357177734,test
19,88.66162872314453,test
20,31.737958908081055,train
21,82.88475036621094,train
22,50.612571716308594,train
23,39.56364440917969,train
24,116.31587982177734,test
25,56.80226135253906,test
26,75.6124496459961,train
27,99.23592376708984,train
28,69.2540512084961,test
29,43.01549530029297,train
30,71.73328399658203,test
31,72.27001190185547,test
32,30.906265258789062,test
33,78.55830383300781,test
34,28.677928924560547,train
35,51.55731201171875,train
36,39.24306869506836,test
37,56.93836975097656,train
38,39.336421966552734,test
39,46.9825553894043,train
40,49.2607536315918,test
41,50.041507720947266,test
42,35.23173904418945,train
43,38.96210479736328,train
44,63.25597381591797,test
45,56.70801544189453,test
46,46.545047760009766,train
47,38.9350471496582,train
48,35.94967269897461,test
49,54.46923065185547,test
50,42.00658416748047,train
51,37.94358825683594,train
52,37.522125244140625,test
53,52.04555130004883,test
54,47.247718811035156,test
55,53.24529266357422,test
56,42.26652526855469,train
57,156.54368591308594,train
58,43.57633590698242,train
59,46.356483459472656,train
60,51.83314514160156,test
61,40.24513626098633,train
62,39.74135971069336,test
63,45.87395095825195,train
64,52.31364440917969,test
65,29.56728744506836,test
66,58.72844314575195,train
67,90.41398620605469,train
68,52.83763122558594,train
69,105.59889221191406,train
70,57.10002517700195,train
71,53.424659729003906,test
72,21.53936004638672,train
73,75.7891845703125,test
74,39.314083099365234,test
75,36.96855545043945,train
76,28.024808883666992,test
77,47.40030288696289,train
78,60.269596099853516,train
79,59.720333099365234,train
80,53.91832733154297,test
81,47.574737548828125,train
82,56.5106086730957,test
84,54.323909759521484,test
85,49.51032257080078,test
86,48.6751594543457,train
90,36.69562911987305,test
91,51.71603012084961,train
93,94.4884033203125,train
94,44.97733688354492,train
97,57.29434585571289,train
98,42.78174591064453,test
99,40.92286682128906,test
100,33.36201477050781,test
102,48.528255462646484,test
103,61.00532531738281,train
106,57.760990142822266,train
107,31.10154151916504,test
109,58.600502014160156,test
111,88.30289459228516,train
112,62.89857482910156,train
113,46.47417449951172,train
114,123.5014877319336,test
115,54.14882278442383,test
118,45.24618911743164,test
121,42.8940544128418,train
122,24.64089584350586,train
123,51.0931396484375,train
126,35.86616897583008,train
127,49.81193923950195,train
129,48.24486541748047,train
132,43.136898040771484,train
133,44.64884948730469,train
139,52.04673767089844,train
140,84.14960479736328,test
142,58.144622802734375,train
143,64.6666259765625,test
144,63.380592346191406,test
145,53.06386947631836,train
148,67.05009460449219,test
149,49.2614631652832,test
154,93.8493881225586,train
156,44.50262451171875,test
158,70.52922821044922,test
163,57.77713394165039,test
166,53.8320198059082,test
170,37.488773345947266,test
173,55.991668701171875,test
179,47.782466888427734,train
183,98.51415252685547,test
186,55.96635818481445,test
190,42.05990219116211,train
192,38.44495391845703,train
196,45.879425048828125,test
207,46.68943405151367,train
210,53.35892105102539,test
214,30.68951416015625,train
215,62.870811462402344,test
223,67.07828521728516,test
254,41.488494873046875,train
283,35.437110900878906,train
289,46.09213638305664,train
297,35.515289306640625,test
302,34.575199127197266,test
306,35.62236785888672,test
307,37.74713897705078,train
316,66.61962890625,test
319,45.762535095214844,test
326,32.131561279296875,test
332,50.94572067260742,test
380,32.29203796386719,test
