trial,distance,use
1,55.7167854309082,test
2,28.021224975585938,train
3,96.59465789794922,train
4,102.82948303222656,train
5,52.83598709106445,test
6,46.7303466796875,train
7,55.554927825927734,train
8,48.726470947265625,test
9,39.50553894042969,train
10,47.68058776855469,test
11,71.26351165771484,train
12,23.623756408691406,train
13,55.2381591796875,test
14,51.48241424560547,train
15,57.46379470825195,test
16,42.30139923095703,train
17,82.95112609863281,test
18,49.67764663696289,test
19,113.50663757324219,test
20,34.809146881103516,train
21,84.52701568603516,train
22,65.13505554199219,train
23,41.929935455322266,train
24,123.18058776855469,test
25,45.76665115356445,test
26,88.21916198730469,train
27,109.40299224853516,train
28,66.6508560180664,test
29,49.23286437988281,train
30,69.60516357421875,test
31,73.01583099365234,test
32,47.8507194519043,test
33,78.45852661132812,test
34,37.650535583496094,train
35,77.96501922607422,train
36,53.82973098754883,test
37,59.733116149902344,train
38,41.77289962768555,test
39,49.868656158447266,train
40,54.38916015625,test
41,52.295570373535156,test
42,36.82070541381836,train
43,53.633453369140625,train
44,62.84303665161133,test
45,54.52915573120117,test
46,45.9392204284668,train
47,55.52051544189453,train
48,33.01209259033203,test
49,54.68336486816406,test
50,57.62776184082031,train
51,55.46379089355469,train
52,44.243446350097656,test
53,45.009490966796875,test
54,51.49980926513672,test
55,56.53647994995117,test
56,60.782928466796875,train
57,162.61611938476562,train
58,38.68364715576172,train
59,47.59394836425781,train
60,49.96596908569336,test
61,36.80080032348633,train
62,44.30554962158203,test
63,65.63401794433594,train
64,67.44829559326172,test
65,32.30959701538086,test
66,83.07135009765625,train
67,105.98627471923828,train
68,50.69011688232422,train
69,92.99945831298828,train
70,49.935089111328125,train
71,69.6149673461914,test
72,25.523218154907227,train
73,81.93643188476562,test
74,42.530452728271484,test
75,34.18085479736328,train
76,30.04564666748047,test
77,41.61688995361328,train
78,56.59596252441406,train
79,77.54110717773438,train
80,73.73431396484375,test
81,54.6059455871582,train
82,68.15174865722656,test
84,57.52297592163086,test
85,51.77608108520508,test
86,53.535037994384766,train
90,38.02941131591797,test
91,53.50401306152344,train
93,90.4351806640625,train
94,36.74703598022461,train
97,57.166465759277344,train
98,42.80431365966797,test
99,39.964115142822266,test
100,37.53571319580078,test
102,58.306396484375,test
103,54.09690475463867,train
106,55.09241485595703,train
107,51.22788619995117,test
109,50.99357604980469,test
111,99.36959838867188,train
112,61.766571044921875,train
113,57.509727478027344,train
114,127.59213256835938,test
115,54.17974090576172,test
118,51.5538330078125,test
121,51.23393630981445,train
122,31.191282272338867,train
123,44.19689178466797,train
126,41.92985916137695,train
127,48.916358947753906,train
129,70.50847625732422,train
132,44.612491607666016,train
133,50.31499099731445,train
139,52.878299713134766,train
140,80.23358917236328,test
142,79.29560852050781,train
143,66.17179870605469,test
144,58.135128021240234,test
145,55.36919021606445,train
148,71.99049377441406,test
149,58.93212127685547,test
154,90.05226135253906,train
156,50.75248336791992,test
158,75.3207778930664,test
163,64.99258422851562,test
166,50.74729537963867,test
170,36.72814178466797,test
173,54.64893341064453,test
179,51.84732437133789,train
183,100.51436614990234,test
186,58.81104278564453,test
190,44.04527282714844,train
192,41.93215560913086,train
196,49.02985763549805,test
207,47.80855941772461,train
210,56.59657669067383,test
214,33.53705596923828,train
215,69.18053436279297,test
223,65.98224639892578,test
254,46.767051696777344,train
283,35.521488189697266,train
289,50.41629409790039,train
297,44.82735824584961,test
302,34.905086517333984,test
306,37.18687438964844,test
307,38.634857177734375,train
316,76.07460021972656,test
319,52.47798538208008,test
326,35.7163200378418,test
332,59.38486099243164,test
380,33.00807189941406,test
