trial,distance,use
1,61.54602813720703,test
2,29.570106506347656,train
3,99.89214324951172,train
4,99.83018493652344,train
5,50.42692565917969,test
6,45.390445709228516,train
7,56.74421691894531,train
8,49.70692825317383,test
9,39.95998001098633,train
10,38.59805679321289,test
11,68.8731689453125,train
12,22.883005142211914,train
13,47.80157470703125,test
14,49.86811828613281,train
15,58.7313346862793,test
16,40.010093688964844,train
17,86.03057098388672,test
18,47.03208923339844,test
19,91.40714263916016,test
20,33.89623260498047,train
21,85.93711853027344,train
22,52.59554672241211,train
23,38.95100784301758,train
24,116.6028823852539,test
25,45.651947021484375,test
26,84.57513427734375,train
27,104.10623168945312,train
28,63.59546661376953,test
29,48.824745178222656,train
30,71.65692901611328,test
31,80.47001647949219,test
32,37.54230880737305,test
33,77.66520690917969,test
34,39.98553466796875,train
35,43.26819610595703,train
36,55.728607177734375,test
37,59.387840270996094,train
38,41.956295013427734,test
39,61.85124969482422,train
40,51.4173698425293,test
41,52.24904251098633,test
42,36.41135787963867,train
43,47.68903350830078,train
44,53.88172149658203,test
45,56.15352249145508,test
46,41.06754684448242,train
47,36.78900146484375,train
48,34.7877082824707,test
49,51.00088119506836,test
50,46.198299407958984,train
51,55.583831787109375,train
52,44.331459045410156,test
53,43.01075744628906,test
54,51.41423416137695,test
55,55.8585205078125,test
56,50.587886810302734,train
57,158.92625427246094,train
58,49.92532730102539,train
59,50.68312072753906,train
60,45.043663024902344,test
61,41.62778854370117,train
62,43.49176025390625,test
63,59.05965042114258,train
64,55.672847747802734,test
65,35.047550201416016,test
66,69.367919921875,train
67,99.2253189086914,train
68,47.96472930908203,train
69,96.68038940429688,train
70,60.64209747314453,train
71,70.17241668701172,test
72,23.14632225036621,train
73,81.31736755371094,test
74,40.255489349365234,test
75,35.15435791015625,train
76,30.931533813476562,test
77,37.616573333740234,train
78,56.075496673583984,train
79,68.35611724853516,train
80,80.49774169921875,test
81,51.85291290283203,train
82,57.59225082397461,test
84,57.48954772949219,test
85,51.295555114746094,test
86,52.9212532043457,train
90,37.33919143676758,test
91,47.38346481323242,train
93,89.25069427490234,train
94,42.6876335144043,train
97,61.45188522338867,train
98,41.47220230102539,test
99,39.08552932739258,test
100,36.37153244018555,test
102,54.971988677978516,test
103,50.640560150146484,train
106,53.77368927001953,train
107,46.263248443603516,test
109,47.536399841308594,test
111,96.11163330078125,train
112,62.13393020629883,train
113,47.353187561035156,train
114,125.64757537841797,test
115,49.80894470214844,test
118,47.19286346435547,test
121,48.23491668701172,train
122,26.435579299926758,train
123,45.71638488769531,train
126,39.523780822753906,train
127,42.72296905517578,train
129,72.10302734375,train
132,45.48555374145508,train
133,52.41958999633789,train
139,48.1049690246582,train
140,82.25932312011719,test
142,68.54608154296875,train
143,66.40227508544922,test
144,55.745662689208984,test
145,55.74020767211914,train
148,70.98151397705078,test
149,52.881256103515625,test
154,96.27802276611328,train
156,60.31471633911133,test
158,74.9539566040039,test
163,62.9097785949707,test
166,54.6009635925293,test
170,36.71238708496094,test
173,53.543182373046875,test
179,42.99360656738281,train
183,103.37664031982422,test
186,57.15470504760742,test
190,40.14848709106445,train
192,40.64524841308594,train
196,48.60188293457031,test
207,47.6490364074707,train
210,56.3974609375,test
214,32.35310745239258,train
215,67.73438262939453,test
223,57.15799331665039,test
254,43.63884353637695,train
283,34.44512939453125,train
289,49.90531921386719,train
297,41.87543487548828,test
302,31.519742965698242,test
306,36.227821350097656,test
307,38.28697967529297,train
316,67.9521255493164,test
319,46.906471252441406,test
326,35.786964416503906,test
332,53.610713958740234,test
380,32.907894134521484,test
