trial,distance,use
1,53.21315383911133,test
2,27.342533111572266,train
3,106.06644439697266,train
4,94.74150848388672,train
5,49.117401123046875,test
6,47.4099235534668,train
7,54.79418182373047,train
8,55.393890380859375,test
9,40.193138122558594,train
10,36.96833801269531,test
11,64.90178680419922,train
12,25.32635498046875,train
13,48.09611129760742,test
14,49.180782318115234,train
15,58.43536376953125,test
16,41.0359001159668,train
17,74.53422546386719,test
18,46.61929702758789,test
19,86.96533203125,test
20,34.001590728759766,train
21,85.15682983398438,train
22,51.28839874267578,train
23,38.41085433959961,train
24,112.24786376953125,test
25,57.69483947753906,test
26,74.5052719116211,train
27,100.87406158447266,train
28,63.28448486328125,test
29,44.58795928955078,train
30,73.04041290283203,test
31,74.15267944335938,test
32,31.286148071289062,test
33,78.06649017333984,test
34,36.16566848754883,train
35,56.83464431762695,train
36,48.118133544921875,test
37,57.41744613647461,train
38,39.20695114135742,test
39,57.636924743652344,train
40,50.18616485595703,test
41,50.10218811035156,test
42,35.09894943237305,train
43,41.95005416870117,train
44,55.99592208862305,test
45,55.478126525878906,test
46,41.310340881347656,train
47,36.074710845947266,train
48,35.00181198120117,test
49,53.7563362121582,test
50,41.220375061035156,train
51,44.9332160949707,train
52,39.19783401489258,test
53,49.94227600097656,test
54,48.66147232055664,test
55,54.4600715637207,test
56,44.5947380065918,train
57,155.28282165527344,train
58,45.01864242553711,train
59,46.89859390258789,train
60,46.23375701904297,test
61,41.987125396728516,train
62,40.902976989746094,test
63,48.9505615234375,train
64,52.979347229003906,test
65,31.558940887451172,test
66,60.54133605957031,train
67,92.5916976928711,train
68,49.39448547363281,train
69,105.12339782714844,train
70,54.51701736450195,train
71,58.88758850097656,test
72,21.888629913330078,train
73,77.89886474609375,test
74,39.56195831298828,test
75,36.331241607666016,train
76,30.338287353515625,test
77,43.27350997924805,train
78,57.66914367675781,train
79,60.90404510498047,train
80,70.46170043945312,test
81,49.109344482421875,train
82,57.628135681152344,test
84,55.96498107910156,test
85,50.139801025390625,test
86,50.86334991455078,train
90,37.0655517578125,test
91,50.8661994934082,train
93,94.33380126953125,train
94,41.740997314453125,train
97,60.83208465576172,train
98,40.7071533203125,test
99,41.79203796386719,test
100,35.011680603027344,test
102,51.26716995239258,test
103,56.43488693237305,train
106,54.19828414916992,train
107,32.979469299316406,test
109,51.71065139770508,test
111,86.84271240234375,train
112,61.812583923339844,train
113,46.311546325683594,train
114,123.73494720458984,test
115,50.53207015991211,test
118,45.11100769042969,test
121,45.49003982543945,train
122,25.103261947631836,train
123,47.98209762573242,train
126,37.64626693725586,train
127,44.68754959106445,train
129,57.28578567504883,train
132,44.383358001708984,train
133,49.48300552368164,train
139,49.27503204345703,train
140,83.94788360595703,test
142,60.839683532714844,train
143,63.4819221496582,test
144,57.28969955444336,test
145,53.91238784790039,train
148,68.36516571044922,test
149,47.20907211303711,test
154,102.05224609375,train
156,46.94623947143555,test
158,71.49150848388672,test
163,60.21950149536133,test
166,53.16752624511719,test
170,35.7667350769043,test
173,51.95787811279297,test
179,43.313541412353516,train
183,99.52261352539062,test
186,55.9553337097168,test
190,40.252384185791016,train
192,39.73674774169922,train
196,46.89173889160156,test
207,46.49565124511719,train
210,54.2930793762207,test
214,31.314748764038086,train
215,64.64264678955078,test
223,61.95418167114258,test
254,42.3639030456543,train
283,34.35308837890625,train
289,48.0863037109375,train
297,37.86748123168945,test
302,31.275264739990234,test
306,34.20529556274414,test
307,37.62968444824219,train
316,66.15514373779297,test
319,44.970603942871094,test
326,33.89697265625,test
332,54.39158630371094,test
380,32.02009582519531,test
