trial,distance,use
1,60.62894821166992,test
2,29.090341567993164,train
3,99.76752471923828,train
4,101.58935546875,train
5,51.242958068847656,test
6,48.26823806762695,train
7,56.98857116699219,train
8,51.636104583740234,test
9,38.75864791870117,train
10,37.69997024536133,test
11,72.8212890625,train
12,23.302080154418945,train
13,50.49705123901367,test
14,52.76245880126953,train
15,59.25519943237305,test
16,41.84175109863281,train
17,84.31920623779297,test
18,49.190067291259766,test
19,90.83821868896484,test
20,34.69327163696289,train
21,84.05717468261719,train
22,57.68299102783203,train
23,40.012516021728516,train
24,123.56625366210938,test
25,49.37962341308594,test
26,85.6007308959961,train
27,104.78816986083984,train
28,64.19173431396484,test
29,49.677059173583984,train
30,71.80714416503906,test
31,76.13501739501953,test
32,40.666927337646484,test
33,78.25444030761719,test
34,38.36298370361328,train
35,82.11743927001953,train
36,52.201656341552734,test
37,60.13429260253906,train
38,43.014801025390625,test
39,58.8558349609375,train
40,54.12489318847656,test
41,53.14625930786133,test
42,36.69552230834961,train
43,60.510501861572266,train
44,55.10124588012695,test
45,55.176082611083984,test
46,42.591346740722656,train
47,38.489097595214844,train
48,33.98956298828125,test
49,51.671958923339844,test
50,56.58091354370117,train
51,65.845458984375,train
52,46.00995635986328,test
53,43.86688995361328,test
54,52.30705642700195,test
55,55.5531005859375,test
56,59.94261932373047,train
57,160.00619506835938,train
58,45.38007736206055,train
59,47.18296432495117,train
60,48.06809616088867,test
61,39.51129150390625,train
62,44.692054748535156,test
63,61.690879821777344,train
64,63.14898681640625,test
65,33.848506927490234,test
66,78.06900787353516,train
67,105.50342559814453,train
68,48.129188537597656,train
69,95.57278442382812,train
70,49.99942398071289,train
71,68.60267639160156,test
72,26.294479370117188,train
73,78.63626861572266,test
74,42.71262741088867,test
75,34.4500732421875,train
76,30.527128219604492,test
77,39.9846305847168,train
78,54.236907958984375,train
79,77.79377746582031,train
80,78.73286437988281,test
81,54.51648712158203,train
82,60.45879364013672,test
84,57.68555450439453,test
85,52.09052276611328,test
86,54.14722442626953,train
90,38.437713623046875,test
91,47.13432693481445,train
93,90.71073913574219,train
94,37.88680648803711,train
97,60.004478454589844,train
98,41.575660705566406,test
99,38.08530044555664,test
100,37.848838806152344,test
102,60.92991638183594,test
103,53.660099029541016,train
106,52.943939208984375,train
107,51.44621658325195,test
109,49.332149505615234,test
111,98.91759490966797,train
112,62.705169677734375,train
113,49.58060073852539,train
114,127.41694641113281,test
115,51.019683837890625,test
118,49.31221008300781,test
121,51.76383590698242,train
122,29.42612648010254,train
123,42.887516021728516,train
126,42.55073928833008,train
127,41.08571243286133,train
129,71.56989288330078,train
132,45.55084991455078,train
133,53.38713455200195,train
139,50.34313201904297,train
140,81.8674545288086,test
142,77.9141845703125,train
143,63.196468353271484,test
144,58.26204299926758,test
145,55.8714599609375,train
148,72.49604034423828,test
149,59.0293083190918,test
154,95.85428619384766,train
156,54.08980941772461,test
158,76.28572082519531,test
163,65.52999114990234,test
166,52.96629333496094,test
170,38.3787727355957,test
173,52.407196044921875,test
179,45.3886604309082,train
183,101.92050170898438,test
186,59.49118423461914,test
190,42.7896614074707,train
192,42.326393127441406,train
196,49.49932861328125,test
207,48.25545883178711,train
210,57.19381332397461,test
214,33.431129455566406,train
215,69.94620513916016,test
223,61.94161605834961,test
254,45.343143463134766,train
283,35.427978515625,train
289,50.725013732910156,train
297,45.15099334716797,test
302,32.5276985168457,test
306,37.33256912231445,test
307,39.17456817626953,train
316,71.66561126708984,test
319,49.74011993408203,test
326,36.397010803222656,test
332,60.802860260009766,test
380,33.49864196777344,test
