trial,distance,use
1,49.24606704711914,test
2,27.130916595458984,train
3,105.48771667480469,train
4,93.31743621826172,train
5,48.90515899658203,test
6,49.09482955932617,train
7,54.207759857177734,train
8,56.276180267333984,test
9,40.021507263183594,train
10,36.77388000488281,test
11,63.51967239379883,train
12,26.544069290161133,train
13,48.06489944458008,test
14,48.58839797973633,train
15,58.09257888793945,test
16,41.468116760253906,train
17,67.80913543701172,test
18,46.72166061401367,test
19,88.74407196044922,test
20,33.1613655090332,train
21,84.6327896118164,train
22,51.22946548461914,train
23,38.235294342041016,train
24,113.01556396484375,test
25,58.24311065673828,test
26,75.09051513671875,train
27,99.83602905273438,train
28,64.03272247314453,test
29,43.853416442871094,train
30,72.73333740234375,test
31,73.78694915771484,test
32,30.879722595214844,test
33,78.56675720214844,test
34,33.540435791015625,train
35,53.97090148925781,train
36,44.457820892333984,test
37,57.26097869873047,train
38,39.05826950073242,test
39,57.05332946777344,train
40,50.139305114746094,test
41,50.17530059814453,test
42,35.034812927246094,train
43,40.87895965576172,train
44,58.41672897338867,test
45,55.666526794433594,test
46,42.27894592285156,train
47,36.21161651611328,train
48,35.462406158447266,test
49,54.26542663574219,test
50,41.0364990234375,train
51,42.63113784790039,train
52,38.39299774169922,test
53,51.194305419921875,test
54,48.15110397338867,test
55,53.94449234008789,test
56,44.02802658081055,train
57,155.4839324951172,train
58,44.204490661621094,train
59,46.57059097290039,train
60,46.80290222167969,test
61,41.48632049560547,train
62,40.27803421020508,test
63,47.274444580078125,train
64,52.518280029296875,test
65,31.045244216918945,test
66,56.975379943847656,train
67,92.02652740478516,train
68,49.878658294677734,train
69,105.24824523925781,train
70,55.14929962158203,train
71,52.900150299072266,test
72,21.336111068725586,train
73,76.29056549072266,test
74,39.14116287231445,test
75,36.634437561035156,train
76,30.002723693847656,test
77,43.84324645996094,train
78,58.38426208496094,train
79,60.12411880493164,train
80,67.89126586914062,test
81,48.51652908325195,train
82,57.22644805908203,test
84,55.54156494140625,test
85,49.86585235595703,test
86,50.304840087890625,train
90,36.71205139160156,test
91,51.0301628112793,train
93,94.30826568603516,train
94,42.6604118347168,train
97,58.81189727783203,train
98,40.95216369628906,test
99,41.887882232666016,test
100,34.46820068359375,test
102,50.27003860473633,test
103,57.699581146240234,train
106,55.390262603759766,train
107,31.811302185058594,test
109,53.353675842285156,test
111,86.21089172363281,train
112,61.82140350341797,train
113,45.96913528442383,train
114,123.44042205810547,test
115,51.38612365722656,test
118,44.672950744628906,test
121,44.667327880859375,train
122,24.662538528442383,train
123,49.681068420410156,train
126,37.19635772705078,train
127,47.02899169921875,train
129,55.67935562133789,train
132,44.05372619628906,train
133,48.716243743896484,train
139,50.63468933105469,train
140,83.85328674316406,test
142,60.17500686645508,train
143,63.28181838989258,test
144,59.94294357299805,test
145,53.54512405395508,train
148,67.9705581665039,test
149,46.685794830322266,test
154,99.7432632446289,train
156,45.31362533569336,test
158,70.52716064453125,test
163,59.4273796081543,test
166,53.01639938354492,test
170,35.759342193603516,test
173,52.301788330078125,test
179,43.609657287597656,train
183,99.00792694091797,test
186,55.410919189453125,test
190,40.3494873046875,train
192,39.159786224365234,train
196,46.52333450317383,test
207,46.61183166503906,train
210,53.8189697265625,test
214,31.165159225463867,train
215,64.17156219482422,test
223,62.328372955322266,test
254,41.899322509765625,train
283,34.36440658569336,train
289,47.79299545288086,train
297,36.749534606933594,test
302,31.207536697387695,test
306,33.80116271972656,test
307,37.554344177246094,train
316,65.43392944335938,test
319,44.13835144042969,test
326,33.207401275634766,test
332,52.576805114746094,test
380,31.761192321777344,test
