trial,distance,use
1,53.9101448059082,test
2,29.124374389648438,train
3,101.56582641601562,train
4,97.55023193359375,train
5,52.760196685791016,test
6,46.327266693115234,train
7,55.24446487426758,train
8,48.83263397216797,test
9,39.04607391357422,train
10,47.56760787963867,test
11,70.90970611572266,train
12,23.129980087280273,train
13,53.2297477722168,test
14,51.13239288330078,train
15,57.88153076171875,test
16,42.45365524291992,train
17,80.98321533203125,test
18,49.880531311035156,test
19,88.91344451904297,test
20,34.76688003540039,train
21,84.937255859375,train
22,60.752986907958984,train
23,39.19026565551758,train
24,124.10700225830078,test
25,55.289512634277344,test
26,80.8447494506836,train
27,106.98905944824219,train
28,63.88324737548828,test
29,48.44318389892578,train
30,71.07920837402344,test
31,71.59104919433594,test
32,39.0273551940918,test
33,77.81116485595703,test
34,38.53725051879883,train
35,80.85464477539062,train
36,53.57121276855469,test
37,59.22084045410156,train
38,41.208011627197266,test
39,51.04332733154297,train
40,54.24013137817383,test
41,52.13170623779297,test
42,36.352237701416016,train
43,57.69698715209961,train
44,56.98509979248047,test
45,53.7266845703125,test
46,45.48978805541992,train
47,42.27660369873047,train
48,35.47002410888672,test
49,54.18352508544922,test
50,57.66834259033203,train
51,56.565406799316406,train
52,43.05417251586914,test
53,52.502288818359375,test
54,50.56196975708008,test
55,55.65598678588867,test
56,60.664188385009766,train
57,159.57369995117188,train
58,39.936622619628906,train
59,48.27628707885742,train
60,48.69779586791992,test
61,38.03882598876953,train
62,39.38368606567383,test
63,61.40010070800781,train
64,63.45099639892578,test
65,33.117401123046875,test
66,78.58132934570312,train
67,105.76301574707031,train
68,48.88761901855469,train
69,95.82966613769531,train
70,44.515830993652344,train
71,68.56666564941406,test
72,25.13086700439453,train
73,80.8153076171875,test
74,42.71950912475586,test
75,35.1456298828125,train
76,30.625638961791992,test
77,45.01614761352539,train
78,53.782684326171875,train
79,77.1478271484375,train
80,71.3379135131836,test
81,52.91276168823242,train
82,65.73765563964844,test
84,57.17850112915039,test
85,51.536048889160156,test
86,53.100440979003906,train
90,38.044559478759766,test
91,49.69757080078125,train
93,91.33831024169922,train
94,36.13549041748047,train
97,58.30617141723633,train
98,41.357215881347656,test
99,40.58435821533203,test
100,36.8564338684082,test
102,61.41743087768555,test
103,54.619869232177734,train
106,53.703575134277344,train
107,45.56611251831055,test
109,51.78083801269531,test
111,101.3018798828125,train
112,61.61163330078125,train
113,51.70953369140625,train
114,127.01797485351562,test
115,56.84092330932617,test
118,50.1529426574707,test
121,49.92119216918945,train
122,28.673988342285156,train
123,47.34062576293945,train
126,41.417057037353516,train
127,40.14836120605469,train
129,68.21812438964844,train
132,44.60564422607422,train
133,49.487369537353516,train
139,53.24008560180664,train
140,82.70619201660156,test
142,78.99954223632812,train
143,61.128047943115234,test
144,58.9971809387207,test
145,55.36888885498047,train
148,71.59230041503906,test
149,58.14760971069336,test
154,93.8697280883789,train
156,45.820350646972656,test
158,75.20671844482422,test
163,64.03379821777344,test
166,51.39271545410156,test
170,37.85323715209961,test
173,52.27275848388672,test
179,48.231597900390625,train
183,102.08319091796875,test
186,58.94076156616211,test
190,43.072265625,train
192,41.90412521362305,train
196,48.5478401184082,test
207,47.87790298461914,train
210,56.290611267089844,test
214,33.080257415771484,train
215,69.03841400146484,test
223,65.4997329711914,test
254,45.2548942565918,train
283,34.7968864440918,train
289,49.944942474365234,train
297,42.18548583984375,test
302,33.81287384033203,test
306,35.70262908935547,test
307,38.18436050415039,train
316,73.88835144042969,test
319,50.18471145629883,test
326,35.57990264892578,test
332,61.42348861694336,test
380,32.828819274902344,test
